,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05139665372669697,0.020536267012357712,0.20895836591720582,0.17818284094333647,0.22332028329372405
1,0.017538539121548336,0.014551697745919228,0.17790671348571777,0.12210996091365814,0.20394519627094268
2,0.010876197268565495,0.007361767925322056,0.12531868040561675,0.09724106818437576,0.13842155575752257
3,0.006330525763332844,0.004745767954736948,0.10220342636108398,0.06910800516605377,0.11764795899391174
4,0.004063943978399038,0.003354355189949274,0.08482166230678559,0.05421068400144577,0.09910678505897522
5,0.0031400218326598406,0.002547554010525346,0.07351355820894241,0.0515611457824707,0.08375802367925644
6,0.0024910241396476824,0.002178055038675666,0.06789244413375854,0.04785974815487862,0.07724102914333343
7,0.002147968203450243,0.0018899456830695272,0.06312968000769616,0.04462226316332817,0.07176647692918778
8,0.0019017809676006435,0.0016901685949414968,0.05952629670500755,0.041669769138097765,0.06785933777689934
9,0.0017092250349620979,0.0015317209856584668,0.05618051379919052,0.03936782822012901,0.06402643114328384
10,0.0015479136692980926,0.0013998634554445743,0.05338063225150108,0.0380120849609375,0.06055261880159378
11,0.0014184511546045542,0.001283800108358264,0.05097189009189606,0.037001326978206635,0.057491492033004764
12,0.0012997389615823824,0.0011849427595734597,0.04880701258778572,0.03599484279751777,0.05478602647781372
13,0.0012001322644452255,0.0010958852665498852,0.04679839625954628,0.0349956676363945,0.052306333035230634
14,0.0011092721360425155,0.001016721164342016,0.04490663766860962,0.0340837299823761,0.04995732605457306
15,0.0010288454173132777,0.0009470725967548788,0.043264178782701494,0.033215933665633204,0.04795335665345192
16,0.0009584061219356955,0.0008843870717100799,0.0416599802672863,0.03243494585156441,0.04596499606966972
17,0.0008950977376662194,0.0008290211507119238,0.04025976836681366,0.03169107265770435,0.044258494079113
18,0.0008395294581229489,0.0007790539506822825,0.038886119723320005,0.031054568141698838,0.04254084840416908
19,0.000787716251021872,0.0007336685410700739,0.03767701834440231,0.030356805697083475,0.04109311446547508
20,0.0007415780075825751,0.0006930246856063604,0.03649193927645683,0.02982944145798683,0.039601106643676755
21,0.0006994443231572707,0.0006567090726457537,0.035482273548841474,0.029275906160473823,0.03837857589125633
22,0.0006628495113303264,0.0006228496530093253,0.03451505899429321,0.028798439353704453,0.03718281537294388
23,0.0006277060182765126,0.0005924846441484988,0.03358424425125122,0.028377478867769243,0.03601406700909138
24,0.000596871687254558,0.000564043871127069,0.03276494987308979,0.028015225380659103,0.03498148776590824
25,0.0005679333605803549,0.0005391243356280029,0.032118067517876624,0.027648804038763047,0.034203725308179854
26,0.0005433381989132613,0.0005151315790135414,0.03125283285975456,0.027281530648469925,0.033106107413768765
27,0.0005179309883775811,0.0004930716985836625,0.03072045713663101,0.026962955817580223,0.032473956122994425
28,0.0004947117355186492,0.0004721871868241578,0.02993682324886322,0.026594946533441542,0.03149636752903461
29,0.0004742679294819633,0.00045287185814231636,0.02933973215520382,0.02631512939929962,0.03075121305882931
30,0.00045419695088639856,0.0004351672320626676,0.02880022570490837,0.02602186016738415,0.03009679205715656
31,0.00043595854464607934,0.00041844631195999684,0.02826908402144909,0.025747809559106827,0.02944568008184433
32,0.00041916270235863826,0.00040299753774888816,0.02770195424556732,0.025444412603974342,0.028755473643541335
33,0.0004033911713243773,0.0003880253597162664,0.027177661135792733,0.025157625898718835,0.02812034383416176
34,0.0003880887858880063,0.00037403058144263923,0.026729965507984163,0.0248863934725523,0.02759029880166054
35,0.00037351139006204905,0.000360568449832499,0.026189563125371934,0.02463075302541256,0.02691700927913189
36,0.00036037547746673224,0.00034834152087569235,0.025811006724834443,0.024361005276441573,0.0264876738935709
37,0.0003477352485060692,0.0003360737429466099,0.02537792541086674,0.024111450538039206,0.02596894934773445
38,0.0003353126587656637,0.00032532600336708127,0.024902078360319137,0.023812530860304833,0.02541053220629692
39,0.00032424370447794597,0.00031450329115614297,0.024528730064630508,0.023592955619096755,0.024965425580739976
40,0.00031360443332232533,0.0003042903932509944,0.024114329665899277,0.023317875042557716,0.02448600880801678
41,0.0003035105143984159,0.0002953998337034136,0.02381270855665207,0.02305510886013508,0.02416625462472439
42,0.0002936574579992642,0.00028529807867016643,0.0233355563133955,0.02280396781861782,0.023583630472421645
43,0.00028408574871718884,0.00027681505249347536,0.022995114251971246,0.02256139539182186,0.023197516947984696
