,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06681390896439553,0.045595679879188535,0.3048750638961792,0.30495609283447267,0.30485708475112916
1,0.03907773276170095,0.03315014660358429,0.24150907397270202,0.2638754534721375,0.23653874516487122
2,0.02570272962252299,0.01573772870004177,0.18773600339889526,0.17205337822437286,0.19122103989124298
3,0.012512935362756251,0.00985141508281231,0.149561830163002,0.1345994657278061,0.15288678526878358
4,0.008195510432124138,0.00621724033728242,0.11501828402280807,0.10300133377313614,0.11768871992826462
5,0.005345046023527781,0.004220590181648731,0.09469622254371643,0.07127751171588897,0.09990037232637405
6,0.0038633101992309096,0.003263245774433017,0.08279761910438538,0.04814001470804215,0.09049930930137634
7,0.0031687949318438768,0.002763271536678076,0.07582187533378601,0.03534763142466545,0.08481614857912063
8,0.002741659904519717,0.002404268058016896,0.071174496114254,0.02979155719280243,0.08037070393562316
9,0.002442235744868716,0.0021721572987735273,0.06744079351425171,0.027841964960098265,0.07624053329229355
10,0.0022435903797547022,0.0020018542371690274,0.06457066312432289,0.026842359751462937,0.07295472249388694
11,0.0020934286092718444,0.0018719845777377486,0.06228495165705681,0.02588743656873703,0.07037329331040382
12,0.001973262078439196,0.0017714343313127755,0.0603651025891304,0.025379254892468454,0.06813973367214203
13,0.0018791073715935152,0.0016904812678694725,0.058838505893945695,0.02488367721438408,0.0663840214908123
14,0.001805088701657951,0.0016315633105114101,0.057680389732122424,0.02432745575904846,0.06509215831756592
15,0.0017480620928108691,0.0015832050470635296,0.05675968378782272,0.024102944135665893,0.06401673614978791
16,0.0017044559524705012,0.001542424219660461,0.0558890800178051,0.02358313836157322,0.06306817591190338
17,0.001677547957127293,0.0015110048791393638,0.055349941104650496,0.023481967598199843,0.062431713342666624
18,0.0016319250765567024,0.0014836337929591537,0.054754213094711304,0.022952366247773172,0.06182129427790642
19,0.0016028777789324521,0.001463422984816134,0.05435996398329735,0.02245430611073971,0.06145010560750961
20,0.0015815951100861033,0.001440030806697905,0.05397404924035072,0.022687373980879784,0.06092663869261741
21,0.0015589501770834127,0.0014238620642572641,0.053702284097671506,0.02195394016802311,0.06075747102499008
22,0.001534804180264473,0.001404283819720149,0.053258842378854754,0.021805832609534264,0.06024839475750923
23,0.00151817057436953,0.0013894056994467974,0.05297320231795311,0.021347375065088273,0.06000116884708404
24,0.0015004706848412751,0.0013752824137918652,0.052703915983438494,0.021078010573983192,0.059731892347335815
25,0.0014901017490774394,0.0013629766483791172,0.05254356250166893,0.021249823495745657,0.05949772581458092
26,0.0014736623285959165,0.0013535038521513343,0.05226392596960068,0.02041942983865738,0.05934048220515251
27,0.001463494583343466,0.0013380907196551561,0.05192862570285797,0.020274331271648408,0.05896291300654411
28,0.00145208525005728,0.0013319977652281522,0.05193544074892998,0.02070179283618927,0.05887624844908714
29,0.0014373502833768725,0.0013274853327311575,0.051873252391815186,0.020077982768416405,0.05893886864185333
30,0.0014257887098938226,0.0013085635658353567,0.05139169603586197,0.02001169979572296,0.058365026265382765
31,0.0014172253136833508,0.001298892570193857,0.051169012188911435,0.01957507774233818,0.058189892768859865
32,0.0014087346320350964,0.0013048056792467832,0.05140877768397331,0.019446939527988434,0.058511405289173125
33,0.0014012597547844053,0.0012832253123633564,0.0507825131714344,0.018871106430888174,0.057873934507369995
34,0.0013830399264891941,0.0012745464942418038,0.05059994474053383,0.01865484647452831,0.05769885390996933
35,0.0013740549267580112,0.0012636946863494813,0.050312969088554385,0.01865442506968975,0.05734820291399956
36,0.0013676101357365648,0.0012571068783290684,0.050187909752130506,0.018454463258385657,0.05723978832364082
37,0.001356935439010461,0.0012491763732396066,0.049946286529302594,0.018163166865706445,0.05700920060276985
38,0.0013511962490156293,0.0012448318139649927,0.0499012553691864,0.018035598546266556,0.05698251768946647
39,0.001342514770415922,0.001236178840044886,0.049727008193731305,0.018046968281269074,0.05676701605319977
40,0.0013327846567456922,0.0012351429602131248,0.04978230908513069,0.01800932228565216,0.056842973679304125
41,0.0013269705589239796,0.001219543837942183,0.049294693171977995,0.017615239769220352,0.05633457332849503
42,0.001321699080678324,0.0012124634836800396,0.04912939831614494,0.017305020615458487,0.05620148152112961
43,0.0013100614569460352,0.001208255523815751,0.04906361401081085,0.01723390817642212,0.056136879920959476
44,0.0013111209558943908,0.00120356920408085,0.048968387693166734,0.017130181342363358,0.05604354828596115
45,0.0012952677719295024,0.0011924336641095578,0.04859316810965538,0.01686493940651417,0.05564388230443001
46,0.001288492485570411,0.001190870231948793,0.04869220450520515,0.01699575625360012,0.05573586285114288
47,0.001284112106077373,0.0011883895937353374,0.04866481453180313,0.016820679008960723,0.055741289258003236
48,0.0012768936498711507,0.001175378724001348,0.048220390975475313,0.016743898466229437,0.05521516516804695
49,0.0012730328583468993,0.0011949218227528037,0.049106938987970354,0.017805871590971946,0.056062736213207245
50,0.0012653251085430384,0.001178119545802474,0.048378271162509916,0.017375774309039117,0.05526771873235702
51,0.0012681426480412484,0.0011582250311039388,0.047779215425252916,0.01627813547849655,0.0547794571518898
52,0.0012545417404423158,0.0011556169600225985,0.047825945913791655,0.016034877598285674,0.054890628159046176
53,0.0012536757222066323,0.0011608280567452312,0.048162695318460465,0.016766939163208008,0.05513953596353531
54,0.0012583129806444048,0.0011399137531407178,0.04734684929251671,0.01592853754758835,0.054328695386648175
55,0.0012365135333190361,0.0011421808949671685,0.047577437311410904,0.016084071397781372,0.054575963616371154
56,0.0012322304164990782,0.0011470721615478396,0.0477944016456604,0.015842268392443657,0.054894877523183824
57,0.0012302439582223693,0.0011257589817978441,0.047029313445091245,0.015425052270293236,0.054052486419677734
58,0.0012229909064869085,0.0011344088613986969,0.04723398864269256,0.01618009254336357,0.05413485139608383
59,0.001216608256412049,0.001129101535771042,0.04738961473107338,0.0159445071965456,0.054377416968345645
60,0.0012136767044042547,0.0011193873640149832,0.047038070112466815,0.015396985933184624,0.054069424122571944
61,0.0012060949889322122,0.0011060993373394013,0.0464724788069725,0.015063334703445435,0.05345229089260101
62,0.0011962986551225185,0.0011021185340359806,0.04645481362938881,0.014876222014427185,0.05347228169441223
63,0.0011952682165428997,0.001123710502870381,0.04737288787961006,0.015935694575309755,0.05435893177986145
64,0.0012158742283160488,0.0010910467081703245,0.046100388765335086,0.014687896147370339,0.053080944269895555
65,0.001190077057108283,0.0010884959017857909,0.04608030632138252,0.01461370825767517,0.05307288408279419
66,0.0011779258291547497,0.001090942220762372,0.04628402277827263,0.014648491963744164,0.0533141428232193
67,0.0011808708077296615,0.001081536600831896,0.045904432535171506,0.014537951052188873,0.05287476405501366
68,0.0011731420224532485,0.0010783613263629377,0.045733730643987655,0.014365012645721436,0.052704558223485944
69,0.001170273618772626,0.001072467458434403,0.04569207563996315,0.014117984995245934,0.05270853847265244
70,0.0011726316856220365,0.0010815876140259206,0.04587211042642594,0.014788175895810128,0.05277965322136879
71,0.0011618760010848443,0.0010807430930435658,0.046161025613546375,0.014531448632478714,0.05318982183933258
72,0.001155154947967579,0.0010641469829715789,0.045398010164499285,0.01406819447875023,0.05236019313335419
73,0.0011561073254173,0.001061989946756512,0.045525486320257186,0.014108784645795822,0.052506976574659345
74,0.0011472882221763333,0.001076874539721757,0.04612559363245964,0.014694650545716286,0.05311024695634842
75,0.0011716002365574241,0.0010487015056423843,0.04504693269729614,0.013548592180013657,0.05204655990004539
76,0.0011567591379086177,0.00106004330329597,0.04526833832263946,0.014237585067749024,0.05216406285762787
77,0.0011352281730311613,0.0010604514321312308,0.045658511519432066,0.013610911220312119,0.05278019726276398
78,0.0011406651271196704,0.0010501834540627896,0.04538966953754425,0.014507943838834763,0.052252271473407746
79,0.0011380994056041042,0.0010521971504203974,0.04508155539631844,0.014240615367889405,0.05193509668111801
80,0.0011243072943761944,0.0010424442775547505,0.045084531158208846,0.013285064250230788,0.0521510773897171
81,0.0011265993886627257,0.001036597671918571,0.04482165828347206,0.013108423128724098,0.05186904013156891
82,0.0011214655032381416,0.001024283634033054,0.044346341490745546,0.01285357542335987,0.05134473532438278
83,0.0011158296512439848,0.0010267617437057198,0.04457915678620338,0.012981766760349274,0.051600797027349474
84,0.0011236354957024257,0.0010212972178123892,0.04422871522605419,0.012806567773222923,0.05121141240000725
85,0.0011137407536928852,0.001013077599927783,0.043992228731513025,0.012478522136807441,0.05099527701735496
86,0.0011205181712284685,0.0010198965924791991,0.044388677775859836,0.012637269049882889,0.05144454851746559
87,0.0011071817763149737,0.001009600538527593,0.043904819786548616,0.01238432213664055,0.05090937793254852
88,0.0011021924080948035,0.0010131047759205103,0.044226484447717665,0.012488541677594184,0.051279360949993136
89,0.001096349568106234,0.0010062174499034882,0.04391242742538452,0.012311007678508758,0.0509349662065506
90,0.001098426020083328,0.001002198844216764,0.04381106525659561,0.012303034067153931,0.05081285178661346
91,0.0010901871199409166,0.0010010486165992916,0.04364574670791626,0.012249261364340782,0.05062274187803269
92,0.0010910234010467928,0.001021205778233707,0.044649331718683245,0.012668316587805747,0.05175622299313545
93,0.0010932748904451729,0.0009949081810191273,0.04360931970179081,0.01216072954237461,0.05059789702296257
94,0.001081982171162963,0.0009906993980985134,0.04329634673893452,0.011788337342441082,0.05029812678694725
95,0.0010842090542428195,0.0009916306962259114,0.04343721181154251,0.011729227155447006,0.050483431518077854
96,0.001082718069665134,0.0010212915926240385,0.04468349486589432,0.013117275908589363,0.051698208153247834
97,0.001077706196034948,0.001005389429628849,0.04372073031961918,0.012281574830412865,0.050707207471132276
98,0.0010801656218245624,0.0009879303071647883,0.043443903252482416,0.011257112845778466,0.05059652328491211
99,0.001083267293094347,0.000982354455627501,0.043236569613218305,0.011806690841913223,0.05022098764777184
100,0.0010742409620434045,0.000978311684448272,0.043089799880981446,0.011273097321391106,0.0501601779460907
101,0.001067392925421397,0.0009783251397311689,0.043027786761522295,0.01167892999947071,0.04999419629573822
102,0.0010689817392267288,0.0010069491202011705,0.04438626378774643,0.012809290662407874,0.05140336930751801
103,0.0010723855812102556,0.0009752670326270163,0.04299545533955097,0.011226955279707908,0.050055122524499895
104,0.0010648427639777462,0.0009709225967526435,0.04298433445394039,0.011289779432117938,0.05002757042646408
105,0.0010622540799280007,0.0009709219529759139,0.04282708212733269,0.010976208597421646,0.049905056059360506
106,0.0010702467306206625,0.000969694439554587,0.04265500858426094,0.011123067028820514,0.049662105441093445
107,0.001055188363728424,0.0009619899978861213,0.04242398850619793,0.010761068500578404,0.049460195899009705
108,0.0010621823797312875,0.0009662610583472997,0.0424918732047081,0.01080773387104273,0.049532791525125505
109,0.0010553208257382115,0.0009578378987498582,0.04233685739338398,0.010547934882342815,0.04940106272697449
110,0.0010561454257306954,0.0009589934989344328,0.042370308861136435,0.010467741936445236,0.049459770023822784
111,0.0010528963354105752,0.000952134762192145,0.04218561932444573,0.010251556485891343,0.049282078593969346
112,0.0010587039939127863,0.0009528974373824895,0.042242765948176386,0.010340803191065789,0.04933209002017975
113,0.0010438630233208339,0.0009502128360327334,0.04220409721136093,0.010112157016992569,0.049335638135671614
114,0.0010469650306428472,0.0009552779863588512,0.042248973324894905,0.010646948479115964,0.04927164748311043
115,0.001041044316564997,0.0009584608313161879,0.04264320805668831,0.010545583926141262,0.04977601423859596
116,0.0010474628070369363,0.0009527203813195228,0.042347053289413454,0.01056283488869667,0.049410211443901064
117,0.0010409384546801448,0.0009638938563875854,0.042735858708620074,0.010314713045954705,0.049940555095672606
