,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.026346913675467175,0.01761729747056961,0.20138538062572478,0.21421090602874757,0.18855986177921294
1,0.012467540688812733,0.00863469522446394,0.14362617135047911,0.15074836790561677,0.13650397539138795
2,0.00666469649101297,0.004414433073252439,0.10160908848047256,0.10905645698308945,0.09416171193122863
3,0.003689367373784383,0.0025595482531934974,0.07682779759168624,0.08736235946416855,0.06629323810338975
4,0.002219429447626074,0.001698533957824111,0.06270726308226586,0.06849323153495789,0.05692130148410797
5,0.0015387423740079004,0.001245806529186666,0.053295875936746596,0.056847646832466125,0.049744105637073516
6,0.0011382921366021037,0.0009422467439435423,0.045870562493801115,0.044970959424972534,0.04677016541361809
7,0.0008806189615279436,0.0007443516911007464,0.04022164717316627,0.03913181409239769,0.04131148159503937
8,0.0007093667813266317,0.00060921979136765,0.03594031751155853,0.033646858409047124,0.038233779072761535
9,0.0005942069118221601,0.0005174807738512754,0.03283630579710007,0.030301971137523653,0.035370638370513914
10,0.0005105096493692448,0.0004513554263394326,0.030458005666732787,0.027677979990839957,0.03323803290724754
11,0.00044782310258597137,0.0003982346458360553,0.02850512072443962,0.025624255910515786,0.031385982558131215
12,0.0003981844622952243,0.00035819623502902686,0.02684598371386528,0.023909922391176223,0.029782043024897575
13,0.0003597555332817137,0.00032550793956033887,0.025430186986923217,0.02258316792547703,0.028277207911014558
14,0.00032722506827364363,0.00029903694172389806,0.024169834777712822,0.021428601071238517,0.026911065876483918
15,0.000301312991262724,0.0002771266014315188,0.023153042793273924,0.020578477829694748,0.025727608501911164
16,0.0002794120282245179,0.00025896093458868566,0.022273933216929435,0.019862370043992997,0.024685498774051667
17,0.0002611156163038686,0.00024310013628564775,0.021500728353857995,0.019233930781483652,0.023767527043819427
18,0.0002453636925201863,0.0002291342127136886,0.020844670385122298,0.01873342990875244,0.022955910712480546
19,0.00023199348438841601,0.0002177883277181536,0.020263766571879387,0.01826581746339798,0.022261713892221452
20,0.00021910649685499568,0.00020761626888997852,0.019777541011571885,0.017891833558678627,0.021663248986005783
21,0.00020771746737106392,0.00019633215852081775,0.019209101498126983,0.017478401139378548,0.020939800515770914
22,0.00019750543831226726,0.0001869150693528354,0.01870430149137974,0.017077317088842393,0.020331286042928696
23,0.00018851541681215168,0.00017871210584416986,0.01826765827834606,0.016736080199480058,0.019799234494566918
