,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0847596234579881,0.024901015609502794,0.2263379842042923,0.17963190019130706,0.24813416182994844
1,0.019626101950804394,0.017234305813908578,0.19406985998153686,0.19674123346805572,0.19282321631908417
2,0.01437118675559759,0.009982107989490032,0.1523429983854294,0.15980924665927887,0.14885875582695007
3,0.007938702230652173,0.006336792036890983,0.11841200977563858,0.11854309380054474,0.11835084080696107
4,0.006000191650042931,0.004978672731667757,0.10407270431518555,0.0952777436375618,0.10817701876163482
5,0.004419201066096624,0.003644339255988598,0.08881158888339996,0.07687893837690353,0.0943801549077034
6,0.003418778839210669,0.002917396193370223,0.07867569714784622,0.06271673262119293,0.08612321764230728
7,0.002761924108490348,0.0023876781668514015,0.06908824473619461,0.05012296006083489,0.07793871879577637
8,0.0023329649834583203,0.002036561407148838,0.06328675970435142,0.0456787833571434,0.07150380969047547
9,0.0020000008710970483,0.0017580866627395152,0.05871140643954277,0.04261388510465622,0.066223583817482
10,0.0017370433158551653,0.001535562346689403,0.054785237312316895,0.04140815392136574,0.06102787747979164
11,0.0015270381979644299,0.0013557833014056087,0.051414861381053924,0.040209417790174486,0.05664406910538673
12,0.0013504713509852689,0.0012053608102723956,0.048390331864357,0.03901974320411682,0.05276327818632126
13,0.0012024032697081565,0.0010770870465785264,0.04564316719770432,0.03791320413351059,0.04925048559904099
14,0.0010753111401572823,0.0009661687863990664,0.043184187561273575,0.0371201553940773,0.046014064848423006
15,0.000965695936853687,0.0008726401254534721,0.04099518358707428,0.036336287558078766,0.043169334977865216
16,0.0008732350504336258,0.0007941111922264099,0.03908976599574089,0.03568900927901268,0.04067678332328797
17,0.0007960628291281562,0.0007265370315872133,0.03742919772863388,0.03521009713411331,0.03846477791666984
18,0.0007293331273831427,0.0006691702594980597,0.035972173660993575,0.034755706936120984,0.036539856642484665
19,0.0006724131340160966,0.0006204879144206643,0.03471665158867836,0.03436938717961311,0.034878707900643346
20,0.0006241060405348738,0.000579907326027751,0.033645142316818234,0.03381872937083244,0.03356413461267948
21,0.0005831539654172957,0.0005439770244993269,0.03268447890877724,0.033456158638000486,0.03232436165213585
22,0.0005479648379453768,0.0005134837701916695,0.03183031372725963,0.0329531954228878,0.031306300088763235
23,0.0005173354782164097,0.00048651978839188816,0.03107199616730213,0.03254902571439743,0.030382717475295067
24,0.0004905558284372092,0.0004639259679242969,0.0304117701202631,0.03196142926812172,0.029688595309853554
25,0.00046778147690929473,0.00044304718845523895,0.029776899069547655,0.03154193550348282,0.028953214809298515
26,0.00044675502305229506,0.0004250086308456957,0.029240452721714973,0.030961779952049254,0.028437165170907976
27,0.00042807227000594137,0.00040825721458531916,0.028719228208065033,0.030496746748685837,0.027889720126986504
28,0.0004112675817062457,0.00039285270031541586,0.028216375112533568,0.02997268944978714,0.027396759614348412
29,0.00039557326235808434,0.00037828849977813663,0.027723463401198387,0.02945400044322014,0.026915879026055335
30,0.0003815138285669188,0.00036498941597528755,0.027256888076663016,0.028895846903324127,0.026492040827870367
31,0.00036807598429732023,0.00035248836386017504,0.026760255619883537,0.028433959037065505,0.025979195311665534
32,0.00035516491392627357,0.00034135323017835616,0.026363211646676064,0.02785742446780205,0.025665911063551903
33,0.000343711709138006,0.00032963951700367035,0.025926252454519273,0.027440490424633025,0.025219608023762705
34,0.00033247310551814735,0.00031922630849294363,0.02548969730734825,0.026884316727519036,0.02483887292444706
35,0.0003214893975139906,0.0003093113109935075,0.025076246559619902,0.02640253596007824,0.024457312896847726
36,0.0003113640968998273,0.0002996918431017548,0.024688724651932715,0.025920787006616593,0.024113760963082313
37,0.000302151939443623,0.0002909540827386081,0.024372147843241692,0.02545316107571125,0.023867675215005876
38,0.0002926392088799427,0.00028186542796902357,0.023936442583799362,0.025035709589719773,0.023423451706767084
39,0.0002839254929373662,0.0002739994158037007,0.023561307713389396,0.024523225873708726,0.02311241000890732
40,0.00027593622100539504,0.00026583050610497596,0.02324466362595558,0.024111597165465355,0.02284009411931038
41,0.00026788901576461894,0.00025817178073339164,0.02288398027420044,0.023713798001408576,0.02249673433601856
42,0.0002603211843719085,0.00025124353589490056,0.022532906755805014,0.02325509048998356,0.02219589039683342
43,0.0002530338941141963,0.00024438156164251267,0.02221649780869484,0.022807636335492133,0.02194063238799572
44,0.00024626829739039145,0.00023763871053233742,0.02189059227705002,0.022429133057594298,0.02163927264511585
45,0.0002395725871125857,0.00023126145824790001,0.021576831713318825,0.02202848397195339,0.021366062462329864
46,0.00023314168133462467,0.0002254074497614056,0.021289935186505318,0.02166822485625744,0.021113400980830192
47,0.0002271376426021258,0.00021932349307462573,0.020976927280426026,0.021287139132618906,0.020832161605358123
48,0.00022147649064815293,0.00021447222563438116,0.02070690631866455,0.020894998833537102,0.020619129464030266
49,0.00021578700941366454,0.00020853167283348738,0.02042031817138195,0.020592014640569686,0.020340194180607795
50,0.0002105118955175082,0.00020352606719825417,0.02014589585363865,0.020198003873229026,0.020121578574180603
51,0.00020534935387937973,0.00019833180762361734,0.01987619251012802,0.019880586117506028,0.019874142557382582
52,0.00020048015925567598,0.00019353884970769287,0.019616755917668344,0.019574383050203325,0.01963652953505516
53,0.00019562268687877804,0.00018915312248282134,0.019352805018424988,0.0192628413438797,0.01939478926360607
54,0.00019118943542707713,0.0001847994467243552,0.019102621451020242,0.01895031325519085,0.01917369894683361
55,0.00018675783125218003,0.00018076391250360758,0.018901776000857354,0.01863037757575512,0.0190284288674593
56,0.0001827932356779153,0.00017633724317420274,0.018645919635891916,0.018359565809369087,0.018779549524188043
57,0.00017863542695219318,0.00017267828865442426,0.01841403990983963,0.018039836809039117,0.01858866885304451
58,0.00017487393071254095,0.0001688240736257285,0.018211999833583833,0.01776612639427185,0.01842007540166378
59,0.00017098609416279942,0.00016532371926587076,0.017970092818140982,0.017530360147356986,0.018175300508737564
60,0.00016755396810670694,0.0001618136261822656,0.017751530483365058,0.017273818850517274,0.01797446347773075
61,0.00016403934239254644,0.00015865335706621408,0.017600030899047853,0.017031619027256965,0.017865289375185965
62,0.00016090892953798174,0.00015526301285717636,0.017359401658177377,0.01679400198161602,0.017623254731297493
63,0.0001575495512224734,0.0001521441771183163,0.01718801386654377,0.016550120934844016,0.017485696971416474
64,0.00015458618775786211,0.00014915475272573531,0.017010078951716422,0.016343427821993828,0.017321183755993844
65,0.00015173080551903696,0.00014637899526860566,0.016800298020243645,0.016140309125185014,0.017108292803168296
66,0.00014878169128981728,0.00014350060257129372,0.016640716642141343,0.015926453843712808,0.01697404034435749
67,0.00014609397330787033,0.00014085941773373634,0.016474431231617927,0.015728047117590904,0.016822744011878967
68,0.000143445225742956,0.00013889855879824608,0.016336463466286658,0.01552871748805046,0.01671341210603714
69,0.00014116371108684688,0.00013594515330623836,0.01616021916270256,0.015340285822749138,0.016542855426669122
70,0.0001385354123582753,0.00013352593115996568,0.015989741012454033,0.015158372819423676,0.01637771401554346
