,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04901073197523753,0.021102535650134088,0.23648809850215913,0.16553387761116028,0.25735698819160463
1,0.018637906486789386,0.015423356518149377,0.19870520353317261,0.1404386818408966,0.21584242403507234
2,0.01273703783750534,0.009482651315629483,0.15147206366062163,0.09454892247915268,0.1682141613960266
3,0.007005653325468302,0.0043222798220813275,0.09805598229169846,0.05758960083127022,0.10995786309242249
4,0.00350030057442685,0.0027837934903800488,0.08104322403669358,0.05016392663121223,0.09012536555528641
5,0.0026050319864104193,0.0022310467250645162,0.06953182160854339,0.030549326986074446,0.08099726021289826
6,0.0022803602243463197,0.0019945324724540115,0.06513503655791282,0.028022055253386496,0.0760506209731102
7,0.002007616884075105,0.0017857315437868238,0.06131127789616585,0.025363272577524184,0.07188421398401261
8,0.0018442844366654753,0.0016659440845251084,0.05884567841887474,0.025092222318053244,0.06877315983176231
9,0.0017366555503879983,0.0015787935396656394,0.057050905972719196,0.024139319807291032,0.06673077762126922
10,0.0016524901567026972,0.0015044509479776025,0.05548851564526558,0.023292046785354615,0.06495806738734246
11,0.0015864762912193935,0.0014455009950324893,0.05440795913338661,0.02324938639998436,0.06357223898172379
12,0.001528217406012118,0.00139657084364444,0.05330740287899971,0.02284202888607979,0.06226780727505684
13,0.0014842649037018418,0.0013537248875945807,0.05251094847917557,0.022824972048401834,0.06124212086200714
14,0.001441692695952952,0.0013157863519154488,0.05153926268219948,0.022391776591539382,0.06011205524206162
15,0.0014083371699477236,0.0012818649341352283,0.051001244634389875,0.022725201100111007,0.05931773081421852
16,0.0013712586152056852,0.001248578280210495,0.050123953819274904,0.022124101370573045,0.05835920497775078
17,0.00133593052936097,0.001220194548368454,0.04951707437634468,0.02196901962161064,0.057619442492723466
18,0.0013080903297911087,0.0011941008502617478,0.04896531000733376,0.02194883845746517,0.056911331564188004
19,0.0012797463467965524,0.001168447076343,0.048434143662452696,0.021849824637174605,0.05625305727124214
20,0.0012580961687490345,0.0011454275716096163,0.04784226208925247,0.02159608356654644,0.05556172505021095
21,0.0012323822515706222,0.0011230490426532925,0.04731084659695625,0.021359358355402945,0.05494363605976105
22,0.0012089827734356126,0.0011033654236234725,0.04682783782482147,0.02122511848807335,0.05435805156826973
23,0.0011877729588498673,0.0010830203862860798,0.04635729417204857,0.021108837872743605,0.053783309012651444
24,0.0011699634588633974,0.0010656396229751408,0.046046916544437405,0.02123524382710457,0.05334446474909783
25,0.001148007482600709,0.0010463873599655927,0.045463515371084215,0.020676932707428933,0.052753691673278806
26,0.0011307596523935596,0.0010327887488529087,0.045120559781789776,0.020645743310451506,0.052319038510322574
27,0.0011114989997198185,0.0010136630712077022,0.04473063543438911,0.020640675649046897,0.05181591629981994
28,0.00109635255454729,0.0009959735255688428,0.044219177365303036,0.02035917595028877,0.05123682454228401
29,0.001077641201360772,0.0009827471082098783,0.043992664963006974,0.020430343821644784,0.05092275902628898
30,0.0010660512698814273,0.0009666910395026207,0.043474133610725406,0.02013003371655941,0.05034004807472229
31,0.0010470983665436507,0.0009530940488912165,0.0431180115044117,0.01998641163110733,0.04992142528295517
32,0.001029336260786901,0.000937470302451402,0.04280474916100502,0.02004835918545723,0.04949779987335205
33,0.0010139996434251467,0.000924164573661983,0.04237050086259842,0.019689318984746934,0.04904143929481506
34,0.0010026631597429515,0.000921833177562803,0.04238487109541893,0.019671441465616227,0.04906529232859611
35,0.000992841056237618,0.000897198929451406,0.04169786229729652,0.019508942067623138,0.04822401285171509
36,0.0009724477337052425,0.0008846240094862878,0.04134028971195221,0.019348443895578386,0.04780848145484924
37,0.0009615794910738866,0.0008721360168419778,0.041027150303125384,0.019251188188791277,0.04743184477090836
38,0.0009467991814017296,0.0008593380008824169,0.04066593110561371,0.019074885696172713,0.04701624140143394
39,0.000939088745508343,0.0008584463852457702,0.04087909400463104,0.019405537769198417,0.047194845825433734
40,0.0009360376008165379,0.0008450529456604272,0.040485252439975736,0.018914643973112107,0.04682954952120781
41,0.0009123746678233146,0.0008280607208143919,0.03983176901936531,0.01869250774383545,0.0460492005944252
42,0.0008950914566715558,0.0008173968829214573,0.03963751487433911,0.018636826276779175,0.045814184695482256
43,0.0008846811562155684,0.0008103617618326098,0.03950258567929268,0.018766511902213096,0.0456014284491539
44,0.0008747554648046692,0.0007946194452233612,0.03897391840815544,0.01837828889489174,0.04503145322203636
45,0.000862171093467623,0.0007837366580497473,0.03862944267690182,0.01823945790529251,0.04462649747729301
46,0.0008508833412391444,0.0007782413437962532,0.03852677248418331,0.018371332436800003,0.04445484310388565
47,0.0008466723444871604,0.0007699715567287057,0.03832779482007027,0.01806479312479496,0.044287498742341995
