,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04367372983445724,0.013544123247265815,0.17335307717323303,0.12398541808128356,0.1963913059234619
1,0.010046717822551727,0.009220604859292507,0.1440756595134735,0.10830050021409988,0.16077073335647582
2,0.00846080144867301,0.00675971893593669,0.12219106316566468,0.08614580452442169,0.13901218473911287
3,0.005753571521490812,0.0046809596940875055,0.09932062685489655,0.0677865406870842,0.11403653711080551
4,0.004437394129733245,0.0038436629436910154,0.09107737511396408,0.06337071865797043,0.10400715082883835
5,0.003627846511080861,0.003096490269526839,0.08202284544706345,0.05520173266530037,0.09453936725854874
6,0.0030187807449450097,0.002655891729518771,0.07652521014213562,0.049839237481355665,0.08897866696119308
7,0.002612026237572233,0.0022969282092526553,0.07128754913806916,0.04653061613440514,0.08284079283475876
8,0.0022986677040656408,0.0020417052460834383,0.06709501549601554,0.043496114760637285,0.07810783952474594
9,0.002065404444001615,0.001844680500216782,0.06351336523890495,0.03987458184361458,0.07454480618238449
10,0.0018847034219652413,0.0016881176177412271,0.06045313075184822,0.03620269075036049,0.07177000120282173
11,0.0017391400939474504,0.0015637025283649563,0.057732963263988496,0.03340009480714798,0.06908829748630524
12,0.0016256519205247362,0.0014631720446050167,0.05557857885956764,0.031390165016055106,0.06686650604009628
13,0.0015298958014075955,0.0013803192973136902,0.053551677018404006,0.02917938828468323,0.06492540672421455
14,0.0014504854117209712,0.0013093767850659787,0.05203073099255562,0.02731967382133007,0.06356255680322648
15,0.0013836067542433738,0.0012499795621261,0.05064059600234032,0.026044313386082648,0.06211886510252953
16,0.001324648642912507,0.001198700563982129,0.049309257864952084,0.02475725159049034,0.060766863375902175
17,0.0012744641164317728,0.0011542179412208497,0.04823836296796799,0.02351143702864647,0.05977760121226311
18,0.001231698120633761,0.0011146585596725344,0.04725735247135163,0.022561193481087684,0.058782227635383606
19,0.0011920603069787224,0.0010804420500062405,0.04638854548335075,0.02181284561753273,0.057857205122709275
20,0.0011569954291917384,0.0010473473160527646,0.045513782650232315,0.020677407532930375,0.05710408866405487
21,0.0011252431587005654,0.0010189485806040466,0.04480913937091827,0.020372582077980043,0.05621286541223526
22,0.0010957148585778972,0.0009939549304544926,0.04414546847343445,0.019800806269049644,0.0555063109099865
23,0.0010691718307013313,0.0009696089290082455,0.04349057018756866,0.019077872708439827,0.054883159846067425
24,0.0010462543896088998,0.0009484383859671653,0.04294571772217751,0.01855637229979038,0.054327415376901625
25,0.001026056141903003,0.0009300787420943379,0.04245646268129349,0.018288377299904825,0.053734902292490005
26,0.0010057612461969257,0.0009129254892468453,0.04199039161205292,0.01788831241428852,0.05323802888393402
27,0.0009891688187296192,0.0008979419758543372,0.041516769155859945,0.01745218463242054,0.05274690836668015
28,0.0009705163313386341,0.0008798090904019773,0.04108144395053387,0.017059053033590316,0.052291891276836394
29,0.0009546311191904048,0.0008676590176764876,0.04074206881225109,0.016985527127981185,0.05182845517992973
30,0.0009402913879603147,0.0008537505578715354,0.040360695347189904,0.016627041473984718,0.051436404883861545
31,0.0009265522627780834,0.0008428714016918093,0.040122206509113315,0.01639683559536934,0.051194051057100294
32,0.0009152456885203719,0.0008323061955161393,0.03980007529258728,0.01624442532658577,0.05079271212220192
33,0.0009034636616706848,0.0008230159024242311,0.03957188464701176,0.01596259690821171,0.05058955267071724
34,0.0008920438308268786,0.0008106005645822734,0.03924224190413952,0.015753608494997025,0.05020360514521599
35,0.0008803853206336499,0.0008057145401835442,0.03913124278187752,0.015805663466453554,0.050016512721776964
36,0.0008723139343783259,0.000794677808880806,0.03881282664835453,0.015534967854619027,0.04967582195997238
37,0.0008605895664853355,0.0007863617921248079,0.03860073424875736,0.015431851297616959,0.04941287949681282
38,0.0008568663545884192,0.0007763591769617051,0.0383119797706604,0.015320902690291405,0.049041147381067275
39,0.0008446197025477886,0.0007699066738132387,0.03813824385404587,0.015361829325556756,0.04876723974943161
40,0.0008374471915885806,0.00076473907683976,0.038035461157560346,0.015345960110425948,0.048623895794153216
41,0.0008275074558332562,0.0007546241127420216,0.037708569690585135,0.015007072240114211,0.048302605748176575
