,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10092661951979001,0.02620950996875763,0.23502890646457672,0.23497257828712464,0.235592080950737
1,0.020400076024234295,0.015461792200803758,0.17938797771930695,0.17999982237815856,0.17326968312263488
2,0.012811479506393273,0.01022554248571396,0.1519848620891571,0.15179091453552246,0.15392425775527954
3,0.008752152398228645,0.007587729878723621,0.12839529573917388,0.12738929212093353,0.1384553149342537
4,0.0069618377524117625,0.006112348902970553,0.1143095651268959,0.11352569431066513,0.12214825034141541
5,0.005475032633791367,0.004721479956060648,0.10181472927331925,0.1018315538764,0.10164636999368667
6,0.004372744075953961,0.003933716993778944,0.09359387129545212,0.09360584557056427,0.09347410380840301
7,0.003662834856659174,0.0032842376921325923,0.08510947972536087,0.0842047467827797,0.09415675640106201
8,0.003096699963013331,0.0028070395532995463,0.07862823992967606,0.07686133801937103,0.09629724562168121
9,0.002666758932173252,0.0024342061951756477,0.0732545593380928,0.07112442135810852,0.0945559275150299
10,0.002324964307869474,0.0021356974542140962,0.06871501952409745,0.06626239627599716,0.09324121952056885
11,0.0020450424402952195,0.0018891062680631875,0.0647696903347969,0.06210480406880379,0.09141854494810105
12,0.00181646426829199,0.0016802241420373321,0.06118930160999298,0.05845254808664322,0.08855686008930207
13,0.0016215555928647519,0.001504687531851232,0.057988305687904355,0.05530754923820495,0.08479584127664566
14,0.0014540528940657775,0.001356728239916265,0.05522351935505867,0.05249588802456856,0.08249980926513673
15,0.0013151440039897958,0.001228276127949357,0.05261232301592827,0.04991496294736862,0.07958593130111695
16,0.0011950709298253058,0.0011190028535202146,0.05020522698760033,0.047589348256587984,0.07636399894952774
17,0.0010924566614752015,0.0010255166282877326,0.048053889870643615,0.04553360193967819,0.07325676023960113
18,0.001004038736379395,0.0009449894679710269,0.046057147532701494,0.04363932281732559,0.07023540526628494
19,0.0009275314297216634,0.0008752633980475366,0.044215272814035415,0.04189560040831566,0.06741201758384704
20,0.0008616737221988539,0.0008137447852641345,0.04259777173399925,0.04037086397409439,0.06486685261130333
21,0.0008033844083547592,0.000760845965705812,0.04103050321340561,0.03897038593888283,0.06163168787956238
22,0.0007523105689324439,0.0007131326128728688,0.039626516848802563,0.03764191940426827,0.05947251290082931
23,0.0007064373333317538,0.0006710406742058694,0.03829452410340309,0.036424253582954404,0.056997187286615375
24,0.0006666024657897651,0.0006336068012751639,0.037105276435613635,0.03534220695495605,0.0547359910607338
25,0.0006302944438842436,0.0006000881106592715,0.036029601246118544,0.034343159049749376,0.05289401799440384
26,0.0005974833962197105,0.0005693518579937517,0.034972669333219526,0.0333402344584465,0.051296986639499664
27,0.0005680863947297136,0.0005413522478193045,0.034066618531942365,0.032495618313550946,0.04977661788463592
28,0.0005411496781744063,0.0005162849021144211,0.03322488218545914,0.031702609285712245,0.04844759523868561
29,0.0005167754483409226,0.000493671438889578,0.03241140216588974,0.030958577618002893,0.04693966642022133
30,0.0004944365898457666,0.0004723409353755415,0.03168616764247417,0.03028250053524971,0.045722855478525164
31,0.00047386809795474014,0.0004526052577421069,0.0309842649102211,0.029624341279268263,0.044583533406257626
32,0.000454460004499803,0.00043448018026538194,0.03033629968762398,0.02900218725204468,0.04367743343114853
33,0.0004369017051067203,0.0004174258606508374,0.029719278067350387,0.028418387919664383,0.0427281765639782
34,0.0004201137189132472,0.000401407505851239,0.029143747463822364,0.02786698877811432,0.041911338865756986
35,0.0004046663432382047,0.00038646756438538433,0.028583072274923325,0.02732736349105835,0.04114014849066734
36,0.00039027507106463116,0.00037272029207088055,0.028056167289614676,0.026828701347112655,0.04033082544803619
37,0.00037675468212304016,0.0003599477361422032,0.02755894549190998,0.026365009918808937,0.039498289227485654
38,0.00036398597527295353,0.00034791711368598044,0.027074269577860834,0.025911506041884424,0.03870190441608429
39,0.00035201148324025174,0.0003362311003729701,0.02660073824226856,0.02544721856713295,0.03813595712184906
40,0.00034101798237922294,0.0003255443007219583,0.02619381807744503,0.025075404718518258,0.037377946525812146
41,0.0003301140801825871,0.00031521481228992344,0.02572862967848778,0.024639923572540284,0.03661569312214851
42,0.00031970288255251945,0.0003051140403840691,0.025309437811374666,0.024229062348604204,0.03611317306756973
43,0.000310050918875883,0.00029603419010527433,0.024904283210635186,0.0238644453138113,0.03530265748500824
44,0.00030076931114308536,0.00028734901337884366,0.02451251581311226,0.023496604785323144,0.034671634808182715
45,0.0002921129510893176,0.00027886560070328415,0.024131475165486336,0.023130111470818518,0.034145114347338676
46,0.00028391496123125157,0.00027109155314974486,0.023761566281318664,0.022788421362638474,0.033493032306432725
47,0.00027642778916439663,0.0002634856809163466,0.023419383689761163,0.02245671585202217,0.033046071529388425
48,0.00026830559596419335,0.00025640223873779177,0.023079531863331795,0.022146198078989984,0.03241285316646099
49,0.000261497807999452,0.00024921566306147726,0.022734831422567367,0.02181426256895065,0.03194053821265697
50,0.00025447383678207794,0.00024280720448587088,0.02240991987287998,0.021510626524686813,0.03140284717082977
51,0.00024794493530256055,0.00023663313011638821,0.02211505427956581,0.021240738183259965,0.030858200564980506
52,0.00024186703124238798,0.00023055088298860936,0.021795357540249825,0.020931685417890547,0.030432083904743196
53,0.0002356516926859816,0.00022500749968457968,0.021509267017245294,0.020671187192201613,0.029890064150094986
54,0.00023009279665226737,0.0002195254887919873,0.02121406130492687,0.020374156534671783,0.029613111913204194
55,0.00022471385969159504,0.00021414038201328367,0.020950909927487372,0.020120751187205313,0.029252503886818885
56,0.00021951477916445583,0.0002093686262378469,0.0206692011654377,0.019864494651556014,0.028716260716319084
57,0.0002142647832321624,0.00020439988875295967,0.020413765534758568,0.019621422588825224,0.028337194845080377
58,0.000209428437325793,0.0001997593237319961,0.020156528800725937,0.019374006241559983,0.027981757670640945
59,0.00020473150070756673,0.00019536303938366473,0.019896973073482514,0.01912715896964073,0.02759512186050415
60,0.00020027080900035797,0.0001911724143428728,0.019671630039811136,0.018909104615449906,0.02729690171778202
61,0.00019610442376385133,0.00018726923735812306,0.019442727640271187,0.018697143346071244,0.026898558735847473
62,0.00019196173661233237,0.0001833242637803778,0.019220371469855307,0.018483143746852875,0.026592653915286063
63,0.00018814564740750938,0.00017959904740564526,0.018996488004922867,0.018258562833070754,0.026375727280974388
64,0.00018453419887615988,0.00017642736318521202,0.018820792734622956,0.018108249306678773,0.025946225598454477
65,0.00018080590719667575,0.00017294082674197851,0.018598424792289733,0.017878853976726533,0.025794124752283095
66,0.00017732042237184943,0.00016939678753260523,0.018413583785295486,0.017708474919199944,0.025464682206511498
67,0.00017389423116886369,0.0001661612675525248,0.01822223946452141,0.017514010816812517,0.025304517298936843
68,0.0001706918984806786,0.00016304882476106286,0.018031766191124916,0.017336054667830468,0.02498889550566673
69,0.0001675701723434031,0.00016036859771702437,0.017878072559833525,0.01719675838947296,0.024691226109862328
70,0.00016459661002348489,0.00015716414665803313,0.017665368020534516,0.01697725638747215,0.024546500593423844
71,0.00016157231584656984,0.00015464465541299434,0.017520136535167694,0.016843754276633264,0.024283957108855246
72,0.00015905221943588306,0.0001521288021467626,0.017351928278803826,0.016682077199220657,0.024050445258617402
73,0.00015615982721404483,0.00014918494620360433,0.017189000621438025,0.016518966406583787,0.023889332339167596
74,0.00015361038211267442,0.0001468562491936609,0.017044622823596,0.01638632994145155,0.023627553358674048
75,0.0001509083966569354,0.00014417566475458443,0.016865657344460487,0.016205534413456915,0.023466890305280687
76,0.0001485928689362481,0.00014202770660631358,0.016725689508020877,0.0160730691626668,0.02325189031660557
77,0.00014605187461711467,0.00013997268164530396,0.016604686975479125,0.015963229313492776,0.0230192631483078
78,0.0001441084030860414,0.0001374577678507194,0.01642204713076353,0.015769601948559284,0.02294650986790657
79,0.00014210339092339078,0.00013654786627739668,0.016362785659730435,0.015702663771808147,0.022963997423648835
80,0.0001402086754872774,0.0001334747381042689,0.016150167621672155,0.015493366941809654,0.022718173563480378
81,0.00013798589895789822,0.00013233098725322633,0.01612547192722559,0.015501269325613975,0.022367499545216562
82,0.00013575481619530668,0.00012964334397111088,0.01592402681708336,0.015294933542609215,0.022214950248599052
83,0.00013336545593726137,0.00012760890822391958,0.01579007014632225,0.015153365544974803,0.022157110944390296
84,0.00013121282080343614,0.00012561447452753784,0.015653146803379057,0.015028406158089638,0.02190055176615715
85,0.00012958398185825595,0.00012357523140963167,0.015530232042074203,0.014895281009376048,0.021879743039608
86,0.0001274880920148765,0.00012222444405779242,0.015438193567097186,0.01479973942041397,0.021822737604379652
87,0.00012569726076132307,0.00012071348144672811,0.015328807570040227,0.014700887612998486,0.02160801336169243
88,0.00012420639851673816,0.00011840405699331313,0.015164358206093312,0.014528142400085925,0.021526510789990426
89,0.00012230828676062326,0.00011708968610037118,0.015100405775010586,0.014476608708500862,0.02133838031440973
90,0.00012081765026474993,0.00011531278229085728,0.01496043436229229,0.0143396308273077,0.02116846602410078
91,0.00011902302193144958,0.00011370309657650068,0.01485197875648737,0.01423574186861515,0.021014354936778546
92,0.00011741615734839191,0.00011262663960224018,0.014787611179053783,0.014164882488548755,0.02101488284766674
93,0.00011603889870457352,0.00011090633226558566,0.014672665931284428,0.014057400524616242,0.02082531441003084
94,0.00011433497556330015,0.00011000960890669375,0.014599712416529655,0.013992758467793465,0.020669250935316085
95,0.0001129657044657506,0.00010798810166306793,0.014464204460382461,0.013846525438129902,0.02064098834991455
96,0.00011156987495875607,0.00010679373372113332,0.014381984286010265,0.01376635730266571,0.020538246110081673
97,0.00011039565947915738,0.00010576752276392654,0.014316955506801605,0.013706307411193847,0.02042344070971012
98,0.00010910853122671445,0.00010389124596258625,0.014168647676706314,0.013554351925849915,0.020311607122421263
99,0.00010776271257782355,0.00010273883497575299,0.014090665206313134,0.013484073281288146,0.020156591758131982
100,0.00010604249701524774,0.00010148693312657998,0.013983101882040501,0.013372985236346722,0.020084270536899568
101,0.00010475299670360983,0.00010010470170527696,0.013891466595232486,0.013289605677127838,0.019910073317587377
102,0.00010395029229888072,9.916149196214974e-05,0.01383514069020748,0.013221402056515216,0.01997253142297268
103,0.00010222588151615734,9.780109161511063e-05,0.013723211623728275,0.013125426471233367,0.019701069332659246
104,0.00010104170612369974,9.658308030338958e-05,0.013631049431860448,0.013035552501678467,0.019586033150553704
105,9.992428376184155e-05,9.539780992781744e-05,0.013543412052094937,0.012951973900198937,0.01945779249072075
106,9.870922978734598e-05,9.4614113913849e-05,0.013506378494203091,0.012903380915522575,0.019536353796720505
107,9.775303828064352e-05,9.340426215203478e-05,0.013385223113000394,0.012797282561659813,0.019264635667204856
108,9.665407919480155e-05,9.205881244270131e-05,0.01328474711626768,0.012690637111663818,0.019225849099457265
109,9.535267570754514e-05,9.12195269484073e-05,0.0132243163138628,0.012637897729873657,0.019088509120047094
110,9.416422952199355e-05,9.002263861475513e-05,0.013137243092060089,0.012546255476772785,0.01904712922871113
111,9.325978404376655e-05,8.929090312449261e-05,0.013083396703004837,0.012496577017009259,0.018951590582728387
112,9.221599291777239e-05,8.811720850644633e-05,0.012992473877966404,0.012402501814067364,0.018892204128205775
