,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.19224198639392853,0.07020505547523498,0.44404383063316344,0.4514449441432953,0.37003289580345156
1,0.034465351489682994,0.01297201033681631,0.16035969257354737,0.1664343708753586,0.09961285322904587
2,0.010753875114023686,0.008504181057214738,0.13906550288200378,0.1437259167432785,0.09246127128601074
3,0.0073717295254270235,0.0061022800952196124,0.11635370641946792,0.11978478670120239,0.08204302042722703
4,0.005638378312190374,0.004691687300801277,0.10205152481794358,0.10396049588918686,0.08296176344156266
5,0.0041264871042221785,0.0034730244521051644,0.0891738149523735,0.0901494175195694,0.07941784352064132
6,0.0031614454090595247,0.0028720295522361994,0.08020356386899948,0.08053669393062592,0.07687230825424195
7,0.0026397167798131705,0.0024494697246700524,0.07310194492340089,0.07298835217952729,0.07423788994550705
8,0.0022609021747484804,0.0021164350118488074,0.0679357784986496,0.0674970418214798,0.07232316672801971
9,0.001957546135721107,0.0018539342004805803,0.06377113312482834,0.0631659372150898,0.06982310056686401
10,0.0017178180720657111,0.0016414092062041164,0.059934827089309695,0.059104747325181964,0.06823564141988754
11,0.001522570331580937,0.0014676262624561786,0.05655164375901222,0.05557942941784859,0.06627382397651672
12,0.0013615767223139604,0.0013188617303967476,0.053506269305944446,0.052484972029924394,0.06371924459934235
13,0.0012244615222637852,0.0011926290486007928,0.05085100173950195,0.0498202046751976,0.06115899860858917
14,0.0011085150592649977,0.0010833072476089001,0.048500652313232424,0.04751404821872711,0.05836668089032173
15,0.0010087201620141665,0.0009886527759954333,0.04643108442425728,0.04554271131753922,0.055314846783876416
16,0.0009226640849374234,0.0009063368174247444,0.04451832950115204,0.04367104738950729,0.05299115389585495
17,0.0008472658724834522,0.0008349088509567082,0.042715713232755664,0.04193110376596451,0.050561836659908294
18,0.0007821776244478922,0.0007732011005282402,0.04108972579240799,0.04035649970173836,0.048421984314918516
19,0.0007264546041066448,0.0007192116254009307,0.03958340346813202,0.038895411789417265,0.046463343650102615
20,0.000675522331148386,0.0006706551671959459,0.038143665194511414,0.037448818981647494,0.045092128366231915
21,0.0006301975296810269,0.0006270911893807351,0.036973981261253355,0.03638595670461655,0.04285424023866653
22,0.0005906983821963271,0.0005876440205611289,0.03574044674634933,0.03516025871038437,0.0415423047542572
