,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04331200197339058,0.02572122149169445,0.22702121675014497,0.1528255158662796,0.2488434875011444
1,0.018580455395082632,0.011440973244607449,0.1563235753774643,0.11504900336265564,0.16846315443515777
2,0.008272499193747838,0.005416472516953945,0.10904250741004944,0.07478026449680328,0.11911963760852813
3,0.004200290767475963,0.002962931878864765,0.0806224411725998,0.05627881571650505,0.08778233140707016
4,0.002480000822494427,0.002028677426278591,0.06874183475971223,0.04804241091012955,0.07482990890741348
5,0.0018818773096427321,0.0016386371804401278,0.06205503821372986,0.04462605133652687,0.06718121021986008
6,0.0015174767887219786,0.0012782904179766774,0.05406767308712006,0.04026864886283874,0.05812621057033539
7,0.0012008205273499092,0.0010362035455182194,0.04825241953134537,0.03737261131405831,0.05145236372947693
8,0.000998768078473707,0.0008785978448577225,0.0439401750266552,0.03527506493031979,0.04648873686790466
9,0.0008589026393989722,0.0007634430658072233,0.04056195795536041,0.033660821095108984,0.04259170711040497
10,0.0007571737747639418,0.0006818019691854716,0.038146809935569764,0.032579560652375224,0.039784235060214994
11,0.0006840872407580415,0.0006215614592656493,0.03629604652523995,0.031807255893945695,0.03761627793312073
12,0.0006284909703147909,0.000575069619808346,0.034841585010290145,0.03108258403837681,0.03594717189669609
13,0.0005845992461157342,0.0005378270545043051,0.03364591464400291,0.03060042180120945,0.03454164877533913
14,0.0005484211863949895,0.0005059523787349462,0.03255374222993851,0.03004788599908352,0.03329075708985329
15,0.000516877881406496,0.00048003134317696093,0.03166434824466705,0.029488391652703286,0.03230433292686939
16,0.000490933150285855,0.0004567869252059609,0.03088077060878277,0.029133519530296324,0.031394667848944666
17,0.00046710250394729275,0.0004359094751998782,0.030070959106087685,0.028518099412322043,0.030527680963277817
18,0.00044534951448440554,0.0004161684541031718,0.029379676654934885,0.02799996770918369,0.02978547364473343
19,0.0004257975541986525,0.000399045831291005,0.02873848006129265,0.02744677282869816,0.029118393808603288
20,0.00040840650831038753,0.0003828375076409429,0.02814590573310852,0.02696827508509159,0.028492266163229942
21,0.0003921679116319865,0.00036814782419241965,0.02760318845510483,0.02651744328439236,0.027922524213790892
22,0.00037663451007877787,0.0003542638861108571,0.027071250304579735,0.025955365896224977,0.027399450317025186
23,0.00036312643554992975,0.0003416440438013524,0.026570497304201125,0.02544566124677658,0.026901330947875977
24,0.000349703764077276,0.00032964126789011063,0.026088374331593514,0.02500844597816467,0.026406001150608063
25,0.0003378200507722795,0.00031870875041931866,0.02565174028277397,0.02455538436770439,0.025974200963974
26,0.000326112910406664,0.00030818249797448516,0.025184452608227728,0.024082727804780005,0.025508489161729812
27,0.0003155623038765043,0.00029801863362081347,0.024785060510039328,0.023739967867732047,0.02509244129061699
28,0.0003052673605270684,0.00028907744796015324,0.024419540464878084,0.023315887600183487,0.024744144156575203
29,0.00029620423757781587,0.00028007350862026216,0.02397645778954029,0.022837596982717513,0.024311414882540704
30,0.0002863866416737437,0.00027185823651961985,0.02365152969956398,0.02257884241640568,0.023967025354504585
31,0.0002785394235979766,0.0002635026955977082,0.023294463679194452,0.022207229286432265,0.023614237308502196
32,0.00027015571598894896,0.0002558017463888973,0.022892536893486977,0.021824162229895593,0.023206766098737716
33,0.00026243840344250205,0.0002493805822450668,0.022613588869571686,0.021481180265545845,0.022946651950478555
34,0.0002547681157011539,0.00024167769588530065,0.022233624532818793,0.02112518385052681,0.022559636235237122
35,0.0002474202549395462,0.00023503611329942943,0.021912743747234346,0.02079655297100544,0.022241035029292106
36,0.00024067210732027887,0.00022893046145327389,0.02159473665058613,0.020546667650341986,0.02190299265086651
37,0.0002342380505676071,0.0002226513542700559,0.021304606273770333,0.020208930522203447,0.021626863777637482
38,0.00022791596090731523,0.00021706034371163696,0.021002995520830153,0.019872179478406905,0.02133558802306652
39,0.00022208548228566845,0.00021164632635191084,0.020702262818813325,0.019631827399134636,0.021017096266150476
40,0.00021668742255618174,0.00020657669694628566,0.020438778698444366,0.019313760474324225,0.020769666805863382
41,0.0002110756392357871,0.000201190912630409,0.0201496422290802,0.019052330031991006,0.02047238051891327
42,0.00020592720694063852,0.0001982432830845937,0.01997747875750065,0.01880118817090988,0.020323446989059447
43,0.0002018908717824767,0.00019270938297268005,0.019684826582670213,0.01860325559973717,0.020002934858202936
44,0.0001965720175455014,0.00018760626553557814,0.019397213980555536,0.01820161148905754,0.01974886119365692
45,0.00019243049008461335,0.00018323127238545567,0.01914527989923954,0.01794450432062149,0.01949844866991043
46,0.0001872515723031635,0.00017920922080520542,0.018933381289243698,0.017795841842889785,0.01926795169711113
47,0.00018311865200909476,0.0001753148523857817,0.0187187197804451,0.017576086074113845,0.019054789170622824
48,0.00017950096730298053,0.00017127214989159256,0.01848143361508846,0.017287798151373865,0.01883250318467617
49,0.0001755278487689793,0.00016834429930895567,0.018306565061211585,0.017025758773088456,0.01868327334523201
50,0.00017211995281589529,0.0001643827895168215,0.018058201894164086,0.016851490437984465,0.018413117304444313
51,0.00016827702328252295,0.00016102798806969077,0.01786855183541775,0.016692922711372377,0.018214325532317163
52,0.0001648969160548101,0.000157944664824754,0.01767852693796158,0.01637521892786026,0.01806185342371464
53,0.0001615752213789771,0.00015440779970958828,0.017506781816482544,0.016192308552563192,0.017893393337726594
54,0.00015818092195938032,0.0001523704774444923,0.017328438386321067,0.016014381796121597,0.017714925333857535
55,0.00015562280702094238,0.0001488114328822121,0.01711555816233158,0.015819934606552125,0.0174966236948967
56,0.00015234425702753167,0.0001459630427416414,0.016953438222408294,0.01563048779964447,0.01734254218637943
57,0.00014972803425431872,0.00014329647761769594,0.016789502874016763,0.015417346470057965,0.017193078622221948
58,0.00014679712320988378,0.00014106713177170605,0.01662906654179096,0.015243619196116925,0.017036551386117937
59,0.0001439508089485268,0.00013834112207405268,0.016461512595415114,0.015038277916610242,0.016880111172795295
60,0.0001415480349290495,0.00013758715998847038,0.01639725059270859,0.015031270980834961,0.016799009069800377
61,0.00013930433701413373,0.00013381734432186933,0.01618000254034996,0.014737007729709149,0.016604411974549295
62,0.00013634182473955055,0.00013144873024430127,0.01601782478392124,0.01457352627068758,0.01644261822104454
63,0.00013429415528662503,0.000130653633386828,0.015960556864738466,0.0144895651191473,0.016393201947212218
64,0.00013279107418687393,0.000128267957479693,0.015811057686805727,0.01428820550441742,0.01625895597040653
65,0.00013053695913792278,0.00012566986377350985,0.015617625899612903,0.014157156050205231,0.01604717493057251
66,0.00012866826766791444,0.00012326842697802932,0.015462587587535381,0.013941323347389699,0.01591001808643341
67,0.00012630493292817846,0.000122485751635395,0.015439406633377076,0.013810654878616333,0.01591845288872719
68,0.00012455750392594686,0.00012079341628123075,0.015325230732560157,0.013681313917040826,0.015808736123144627
69,0.000122941824568746,0.00011741889931727201,0.015085465274751186,0.013534955792129039,0.015541495680809021
70,0.00012032967574972039,0.00011599791178014129,0.014983730539679527,0.01340082596987486,0.015449289828538895
71,0.00011845805818059792,0.0001141212327638641,0.014840293154120445,0.013196264617145062,0.01532383143901825
72,0.00011650622036540881,0.00011228375427890569,0.014718897193670272,0.013089636564254761,0.01519809104502201
73,0.00011516899801790715,0.0001107612473424524,0.014607959724962712,0.013024613745510578,0.015073650069534778
74,0.00011336318265724307,0.00010967673733830452,0.014521994441747666,0.012836545519530774,0.015017714761197567
