,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03271746230622133,0.012002057805657386,0.16526745319366454,0.14174900472164154,0.17624272644519806
1,0.012281712392965953,0.011188393160700798,0.1584615057706833,0.13906550109386445,0.1675129771232605
2,0.008590532510230939,0.00618397856131196,0.10985676229000091,0.07782577335834504,0.12480455070734024
3,0.005784957744181156,0.004784725625067949,0.10216420471668243,0.06341380089521408,0.1202477291226387
4,0.004370751334354281,0.003618263453245163,0.08756100594997406,0.06681612074375153,0.09724195837974549
5,0.003535296277453502,0.0030241560097783804,0.07932575732469559,0.06053427681326866,0.08809510499238968
6,0.0030601958992580573,0.002670369725674391,0.07393744438886643,0.05493831753730774,0.08280369400978088
7,0.002743361198032896,0.0024160294700413944,0.07023069724440574,0.05091408029198646,0.07924511551856994
8,0.0025101688597351313,0.00221289424225688,0.06629956379532814,0.045443184524774555,0.07603254139423371
9,0.0023204982622216145,0.0020526396669447423,0.06350390419363976,0.042764521390199664,0.07318227544426918
10,0.002161440076306462,0.0019133953424170613,0.061218263059854505,0.04117094710469246,0.07057366877794266
11,0.0020226947062959274,0.0017930461606010795,0.0588802744448185,0.03928151801228523,0.06802636131644249
12,0.0018995315643648306,0.001686691790819168,0.056966502666473386,0.038045491725206375,0.06579630792140961
13,0.0017917554794500271,0.0015908728679642082,0.05530839592218399,0.03716301679611206,0.06377624183893203
14,0.0016925910053153834,0.0015055271051824092,0.053559781908988954,0.03604333281517029,0.061734124273061755
15,0.0016056264812747637,0.0014289657468907536,0.05212022200226784,0.03533799216151237,0.05995192989706993
16,0.001526089166291058,0.0013597236340865493,0.05070475816726685,0.0345493620634079,0.0582439424097538
17,0.0014537028409540654,0.0012980702589266001,0.04949017345905304,0.03384811773896217,0.05678979471325874
18,0.0013898571223641435,0.0012417760654352605,0.04833737745881081,0.03315377667546272,0.055423057526350024
19,0.0013312956566611926,0.0011904150014743209,0.04731689915060997,0.032590939700603484,0.05418901026248932
20,0.0012766495253890753,0.001144094499759376,0.04630943298339844,0.03200127109885216,0.05298657312989235
21,0.0012279704275230568,0.0011017393181100487,0.0454549166560173,0.03142834588885307,0.05200064703822136
22,0.0011826087386968235,0.0010635711811482907,0.04465751856565475,0.03077332928776741,0.05113680452108383
23,0.0011420572828501462,0.0010277700563892723,0.043853701651096345,0.03020282253623009,0.05022410944104195
24,0.0011027186550199985,0.0009929477469995617,0.04304679125547409,0.029619419872760774,0.04931290119886398
25,0.0010676603981604178,0.0009616824798285961,0.042340664267539976,0.029094209000468253,0.04852234035730362
26,0.0010322255385108291,0.0009307877044193447,0.04155926257371902,0.028518412038683893,0.04764499187469482
27,0.0009994443723311027,0.0009040511026978493,0.04098504915833473,0.02802665889263153,0.047032300978899
28,0.000971449955056111,0.0008800804102793336,0.04039127916097641,0.02749564401805401,0.04640924140810967
29,0.00094361562281847,0.0008534656022675336,0.039683679193258284,0.026921954825520514,0.04563915029168129
30,0.000917922497416536,0.0008317433344200253,0.03909859582781792,0.026465284302830697,0.04499414011836052
31,0.0008940391265787184,0.0008099636633414775,0.03863631978631019,0.0260806030780077,0.0444956561923027
32,0.0008673614131597181,0.0007878258521668613,0.037916120365262033,0.025490379333496092,0.04371480032801628
33,0.0008449463080614805,0.0007690377801191062,0.037363211438059804,0.024969965443015097,0.043146723434329036
34,0.0008246410816597442,0.0007518245885148644,0.037026073187589645,0.024675071239471436,0.0427898720651865
35,0.0008045366561661164,0.0007344168843701482,0.036479198038578034,0.024205770269036295,0.04220679961144924
36,0.0007865175853172938,0.0007201137440279126,0.036110794469714165,0.023889376893639565,0.041814117878675464
37,0.0007692914844180147,0.0007026431162375957,0.035585923865437505,0.02345537893474102,0.04124684140086174
38,0.000752346774097532,0.000688672011019662,0.03518109567463398,0.023111581653356552,0.04081353656947613
39,0.0007362738810479641,0.0006764562870375812,0.034881388172507286,0.02291166119277477,0.040467261597514154
40,0.0007233071303926409,0.0006617380562238395,0.034351746067404744,0.022360877990722658,0.03994748592376709
41,0.0007082497398369015,0.0006500074116047472,0.03403719462454319,0.02205087013542652,0.03963081680238247
42,0.000694050833893319,0.0006373823131434619,0.03359448984265327,0.021662627309560777,0.03916269049048424
43,0.0006816077744588256,0.0006267709203530103,0.033313554599881175,0.02143368072807789,0.03885749846696854
44,0.0006688523051949839,0.0006155700073577463,0.03290914751589298,0.02106903150677681,0.03843453735113144
45,0.0006565098363595705,0.0006054405868053436,0.032596178129315374,0.020811210870742797,0.03809582740068436
46,0.0006457157991826535,0.0005953041324391961,0.032246815785765645,0.020471286699175834,0.03774206057190895
47,0.0006357195042073727,0.0005863611015956849,0.0319531711935997,0.020238147005438804,0.0374201825261116
48,0.0006257901270873844,0.000579608747502789,0.03177322797477245,0.02004332922399044,0.0372471833974123
49,0.0006162561126984656,0.000568644191371277,0.031424474418163297,0.019741826131939887,0.03687637381255627
50,0.0006051695230416954,0.0005591994256246835,0.031076683104038237,0.019513263702392578,0.036472943276166916
51,0.0005954907551252594,0.0005531174736097455,0.030942824333906174,0.019422618076205253,0.03631892010569573
52,0.0005877265473827719,0.0005429831449873746,0.030557392314076424,0.019099266529083253,0.03590451791882515
53,0.0005778036871924996,0.0005348736874293536,0.03029964432120323,0.018898518681526186,0.03562016770243645
54,0.0005686202525005986,0.0005280720815062522,0.030057140812277793,0.018726349622011185,0.03534484207630158
55,0.0005608654002814243,0.0005227890843525529,0.029928632080554962,0.018619421645998956,0.03520626612007618
56,0.0005540854677868386,0.0005125247570686042,0.029473610892891883,0.01820001199841499,0.03473462335765362
57,0.00054442566819489,0.0005054263072088361,0.02932695806026459,0.018111937418580054,0.03456063345074654
58,0.0005362637356544534,0.0004999473632778973,0.029178666919469833,0.017981908321380614,0.034403821751475334
59,0.0005289284186437726,0.0004905226372648031,0.028813611492514612,0.017752580121159555,0.03397542282938957
60,0.0005206060510439177,0.00048420077073387804,0.028572293817996978,0.01763213612139225,0.033677700385451315
61,0.000513499475394686,0.0004770524345804006,0.02838644936680794,0.017470087558031082,0.0334807500988245
62,0.000506809934352835,0.00047044701292179523,0.028128867000341416,0.017292914167046546,0.03318564459681511
63,0.0004992064724986751,0.00046501066070050003,0.028054073080420495,0.01726263001561165,0.0330900777131319
64,0.000492315914016217,0.00045774318277835846,0.027701152712106703,0.016978590413928032,0.03270501457154751
65,0.00048517564001182713,0.00045160424488130955,0.027577549815177918,0.01702926345169544,0.032500082552433016
66,0.0004780024973054727,0.000445504542440176,0.0273008868843317,0.016721063032746314,0.032238137647509574
67,0.0004710969204703967,0.00043925617763306945,0.027117513343691824,0.01662235543131828,0.03201525174081325
68,0.0004649026629825433,0.00043409366859123113,0.02685194157063961,0.016381101980805397,0.03173833176493645
69,0.00045892401520783704,0.00042754426598548887,0.026677820757031442,0.016278129890561103,0.03153101310133934
70,0.00045244684947344163,0.00042348836723249406,0.026448856443166732,0.016151354536414145,0.03125435747206211
71,0.000447896869154647,0.0004166628612438217,0.026304842308163642,0.016037116795778274,0.031096448078751563
72,0.0004409879073500633,0.0004107149748597294,0.026026030480861665,0.015874931365251543,0.030763213410973548
73,0.00043405074121740956,0.000405758818378672,0.02590386912226677,0.01574327066540718,0.030645481273531915
74,0.000429680785164237,0.0003999329399084672,0.02573107048869133,0.015600038394331932,0.030458884686231612
75,0.0004230000920748959,0.00039524477906525133,0.025514661446213723,0.01551711656153202,0.03018018461763859
76,0.0004180789032640556,0.0003901851287810132,0.025395598709583283,0.015565740168094635,0.029982866868376732
77,0.00041192284785211084,0.00038538744614925236,0.025125804543495178,0.015248417034745216,0.029735254868865014
78,0.0004061429714784026,0.0003801257652230561,0.025027991011738776,0.015238082930445672,0.029596614614129067
79,0.0004014976718463004,0.0003752325713867322,0.02480198197066784,0.015061965435743332,0.029347323700785636
80,0.00039519037236459555,0.0003701810649363324,0.024627675488591193,0.015033432766795158,0.02910498946905136
81,0.00038991010825460156,0.0003647448343690485,0.024395538270473482,0.01481295958161354,0.02886740639805794
82,0.0003847981884609908,0.00036107323481701317,0.02431631937623024,0.014815459623932839,0.02875005654990673
83,0.00037997080013155935,0.0003578303102403879,0.02415563873946667,0.014654350578784942,0.028589574322104454
84,0.00037634098747124276,0.00035116793238557873,0.023937167152762413,0.014473365172743797,0.028353609442710877
85,0.00036949443398043514,0.0003472542128292844,0.02374565362930298,0.01446029394865036,0.028078823536634444
86,0.00036545118976694845,0.00034300818282645196,0.023566525727510453,0.014256069660186768,0.0279114056378603
87,0.00036035046718704204,0.0003380135842598975,0.02341387204825878,0.014147761464118957,0.027738057002425195
88,0.0003559709045415123,0.00033340172085445375,0.02333048403263092,0.01425176925957203,0.027567219510674475
89,0.00035147426067851486,0.0003303896269062534,0.023181911483407022,0.014139573127031325,0.02740166962146759
90,0.00034810060130742687,0.0003278447507182136,0.02298212833702564,0.013983974978327752,0.027181266620755196
91,0.0003426330490037799,0.00032204133865889164,0.02292541094124317,0.013912951424717903,0.027131225913763046
92,0.00033839388207222026,0.00031764310610014944,0.022639469429850578,0.013798544108867645,0.026765234395861627
93,0.0003335506872584422,0.00031378546846099197,0.02242537997663021,0.013584993183612823,0.026550893262028693
94,0.00032978907964813215,0.0003111874614842236,0.022432589530944826,0.013557829074561595,0.026574143767356874
95,0.0003261662437580526,0.00030522054817993193,0.022137620970606803,0.013415060676634312,0.026208147779107092
96,0.00031993741557622947,0.00030178855871781707,0.0220310028642416,0.013521197736263275,0.02600224271416664
97,0.000316613003378734,0.0002980933798244223,0.021823433935642244,0.01323191612958908,0.025832808166742324
98,0.0003121649318685134,0.00029362787143327295,0.021730613633990287,0.013109937012195587,0.025753597542643548
99,0.00030829916203704974,0.00029017662920523436,0.021593896746635435,0.013110672272741795,0.02555273622274399
100,0.0003038504506306102,0.00028607112413737924,0.021358615681529046,0.01292939193546772,0.025292253717780114
101,0.0002997718155772115,0.0002827204117784277,0.021225493773818015,0.012851066961884499,0.025133558064699173
102,0.0002964920356559257,0.00027911105018574745,0.021133216321468352,0.012872054912149907,0.024988423213362695
103,0.00029250849309998253,0.0002769214188447222,0.02096198491752148,0.012682179883122445,0.0248258937895298
104,0.0002889538137242198,0.00027246598852798343,0.020813774168491363,0.012558411434292793,0.02466627590358257
105,0.0002853777484657864,0.000269112378009595,0.020699875056743623,0.012495290525257587,0.02452867940068245
106,0.00028203664813190697,0.00026647492370102555,0.020557811707258223,0.012503938861191272,0.024316284954547882
107,0.0002781320654321462,0.0002626473823329434,0.020404778644442557,0.012326717898249627,0.02417454034090042
108,0.0002751580812036991,0.0002604018530109897,0.02031414143741131,0.012294672653079033,0.02405655786395073
109,0.00027162559524488946,0.000256923011620529,0.02017128646373749,0.01210790131241083,0.023934199661016464
110,0.00026840632199309766,0.00025394983065780253,0.020001910254359247,0.01206786572933197,0.023704466074705124
111,0.0002652795123867691,0.0002509665727848187,0.01992731176316738,0.012010993286967277,0.023621593341231345
112,0.0002619605449338754,0.0002467561175581068,0.019734625443816184,0.011837358251214028,0.02342001587152481
113,0.0002585865254513919,0.0002459993795491755,0.019737481772899627,0.011830401979386807,0.02342745169997215
