,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03171562492847443,0.019198966100811957,0.20905831396579744,0.20726910412311553,0.21084753215312957
1,0.014360352059205373,0.009422255009412765,0.15438502848148347,0.1551520997285843,0.15361795961856842
2,0.007679106431702773,0.005641622431576252,0.1162955629825592,0.12135531634092331,0.11123582363128662
3,0.0048063912925620875,0.003589244019240141,0.09123598575592042,0.094795863032341,0.0876761132478714
4,0.0031567810910443465,0.002473567388951778,0.07433672785758973,0.07535438716411591,0.0733190643787384
5,0.002246287732074658,0.0018481129594147205,0.0637608104944229,0.06191275373101234,0.06560885950922966
6,0.001732738126690189,0.0014433046616613866,0.05599603161215782,0.051142756938934324,0.060849310904741286
7,0.0013782436323041718,0.001157426554709673,0.04982760861515999,0.044088598042726516,0.05556661456823349
8,0.001123282799186806,0.0009493303531780839,0.04458699300885201,0.03874529406428337,0.05042869195342064
9,0.0009348825768878062,0.0007974638021551073,0.04028645843267441,0.03503781251609325,0.04553511261940003
10,0.0007926239057754477,0.000683302809484303,0.03701399371027946,0.03184186600148678,0.042186121493577956
11,0.0006856083900978168,0.0005955266871023923,0.03442906387150288,0.029761593639850616,0.03909653604030609
12,0.0006006828183308244,0.0005298169376328587,0.032492940947413444,0.027851427271962166,0.037134454250335694
13,0.0005341101728845388,0.00047672829357907174,0.030719863474369048,0.026515245363116266,0.034924483820796014
14,0.00048293280337626736,0.0004320454632397741,0.029057257696986197,0.025486319586634637,0.0326281950622797
15,0.0004381915480674555,0.0003975792753044516,0.02791445381939411,0.024709118828177452,0.03111979067325592
16,0.00040325948502868415,0.000366697310237214,0.026716958582401275,0.023712150380015375,0.02972176618874073
17,0.00037104654863166314,0.0003419700090307742,0.025859643444418906,0.022948099076747896,0.028771188259124756
18,0.000347817864579459,0.00031810128944925964,0.024861861914396287,0.022356209456920625,0.027367516234517098
19,0.00032345732945638397,0.00029972695803735403,0.024076976478099824,0.021782950535416602,0.026371001228690148
20,0.00030295683730704087,0.00028300694248173386,0.023417544066905976,0.02128670781850815,0.02554837867617607
21,0.00028648925363086166,0.0002676261909073219,0.02273799531161785,0.020773312151432036,0.024702678620815276
22,0.00027033181589407226,0.00025409596681129186,0.02209855556488037,0.020333658158779144,0.02386345274746418
23,0.0002584665953569735,0.00024293168971780687,0.021644453033804894,0.020024219304323198,0.0232646843791008
24,0.00024485235141279794,0.00023202347569167614,0.02115032784640789,0.019710873886942863,0.02258978247642517
25,0.00023497267587420842,0.00022436273458879442,0.020818102657794952,0.0194796060025692,0.022156598046422005
26,0.00022645849753947307,0.00021280328335706144,0.020241029113531112,0.01893098935484886,0.02155106879770756
27,0.00021528921322897077,0.0002056812704540789,0.019943177476525308,0.018715075254440307,0.02117127925157547
28,0.00020666987266546735,0.00019701756129506976,0.01950583927333355,0.01837348185479641,0.02063819728791714
29,0.00020033708152671656,0.00019114521855954081,0.019184695705771446,0.01812283620238304,0.020246553346514703
30,0.00019345109642017632,0.0001854787184856832,0.018966023996472358,0.017987179793417452,0.019944869428873063
31,0.0001863197140240421,0.0001797095639631152,0.018655113875865936,0.01753856036812067,0.019771665707230567
32,0.00018050881684757768,0.00017387825006153434,0.018352917805314065,0.01737720154225826,0.019328636452555656
33,0.0001753900316543877,0.00016768557659815997,0.01803889699280262,0.017089276909828185,0.018988520130515097
34,0.00016962523940795412,0.00016317232453729957,0.01777219206094742,0.016828948110342027,0.01871543988585472
35,0.00016459326977686335,0.00015873117139562963,0.017512190043926238,0.016632338017225266,0.018392041623592377
36,0.00016112658117587366,0.0001602094987174496,0.017739247009158136,0.016650139428675173,0.018828355148434638
37,0.00015810284026277562,0.00015234555990900845,0.017217373177409172,0.016294841915369035,0.01813990354537964
38,0.00015465700998902322,0.00015186569828074426,0.017228652164340018,0.016415084935724734,0.018042219281196595
39,0.00015142119800051054,0.0001525191671680659,0.01735759563744068,0.016221070624887944,0.018494122698903083
40,0.00015367174424075832,0.00014903816860169174,0.01720188856124878,0.01635986004024744,0.018043917864561082
