,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04038732811808586,0.03303332135081291,0.2160952651500702,0.21230226278305053,0.21988828897476195
1,0.028102407703797024,0.024509569332003593,0.17361268043518066,0.12047336637973785,0.22675200819969177
2,0.02130899193386237,0.01722243897616863,0.12886144518852233,0.09118152916431427,0.16654135704040526
3,0.011499123244235913,0.004768111258745194,0.10448359549045563,0.08401048451662063,0.12495671182870866
4,0.003934666778271397,0.0032116992771625517,0.08271413266658784,0.08266467362642288,0.08276358485221863
5,0.002813916311909755,0.002306543868035078,0.07117905974388122,0.06636486142873764,0.07599326252937316
6,0.002133381141660114,0.0017921253247186542,0.0636421114206314,0.05898556008934975,0.06829866737127305
7,0.0017158893309533595,0.0015339798806235194,0.05876328930258751,0.0512209552526474,0.06630562394857406
8,0.0014919858829428752,0.001317785121500492,0.05376031428575516,0.04607838615775108,0.0614422482252121
9,0.0013129620859399437,0.001188451605848968,0.05090242877602577,0.0431304432451725,0.05867441803216934
10,0.0011910146645580729,0.001074524587020278,0.04806352958083153,0.041309642642736434,0.054817419201135635
11,0.001085937419751038,0.000988371146377176,0.04603511691093445,0.03982484370470047,0.052245388925075534
12,0.0010035594118138155,0.0009148069261573255,0.044095959812402725,0.03826576709747315,0.04992614790797233
13,0.000932187377475202,0.0008530638343654573,0.042517608404159545,0.03699451431632042,0.048040697425603865
14,0.0008721756966163715,0.0008007016940973699,0.04121261969208717,0.036030455231666564,0.04639478176832199
15,0.0008206328051164746,0.0007571696024388075,0.040137268453836444,0.035221259742975235,0.04505327716469765
16,0.0007754134417821964,0.0007142862421460449,0.03889305606484413,0.03419975697994232,0.043586355298757554
17,0.0007352760395345589,0.0006769040576182306,0.037659402936697006,0.03300954326987267,0.04230926126241684
18,0.0006961665923396746,0.000644463433418423,0.036643685027956965,0.03202986791729927,0.041257506683468816
19,0.0006621506003042062,0.0006143795663956553,0.03575150556862354,0.03126450128853321,0.0402385076880455
20,0.00063139326715221,0.0005869468185119331,0.03491871327161789,0.03054245688021183,0.03929497219622135
21,0.0006037890057389935,0.0005627216829452664,0.03405367583036423,0.02969132870435715,0.03841602198779583
22,0.0005774585340016832,0.000539773372001946,0.03325226649641991,0.02888248987495899,0.037622044160962105
23,0.000553289750047649,0.0005166924663353712,0.032558704540133473,0.02834219843149185,0.03677520483732224
24,0.0005304992292076349,0.000496628386899829,0.03187399715185166,0.02773332588374615,0.036014667302370074
25,0.0005089342081919312,0.00047787200426682827,0.031190914660692216,0.027069502025842667,0.03531232550740242
26,0.0004896904446650296,0.00046013110899366437,0.03055862158536911,0.026469868123531342,0.03464737571775913
27,0.0004709552798885852,0.0004438611795194447,0.029857780411839487,0.025692884624004365,0.03402267687022686
28,0.0004543491123088946,0.0004292981151957065,0.029271753504872322,0.025092849656939507,0.033450655117630956
29,0.0004370918699229757,0.00041403223760426043,0.028757741153240205,0.02463975302875042,0.0328757318854332
30,0.0004215106476719181,0.0004001454741228372,0.028219157382845878,0.02410730130970478,0.03233100950717926
31,0.00040772127259212237,0.00038770154234953226,0.02771234877407551,0.023625187948346137,0.031799511536955836
32,0.000393752584932372,0.0003755142563022673,0.02721411257982254,0.023150304257869722,0.03127792105078697
33,0.0003803741765053322,0.0003639841801486909,0.026778593435883524,0.022718061804771424,0.030839125588536263
34,0.000368178579568242,0.00035333132487721744,0.02631174199283123,0.022265308052301407,0.030358172804117203
35,0.0003569285043825706,0.0003435695078223944,0.025906215161085128,0.021902295500040053,0.029910131916403772
36,0.0003467995533719659,0.0003336055250838399,0.025497338026762007,0.02146367132663727,0.029531001821160318
37,0.00033590279868803916,0.00032466220087371765,0.025035409405827522,0.021004475578665735,0.029066344425082206
38,0.0003258131970263397,0.0003158474143128842,0.024694269374012947,0.02069581538438797,0.02869271971285343
39,0.00031662272134174905,0.00030761093948967756,0.024330133199691774,0.02030701570212841,0.0283532489836216
40,0.00030800103132302563,0.00030053715105168524,0.024013791978359223,0.019995970353484153,0.02803161472082138
41,0.0002997423813212663,0.00029308586730621757,0.02369213931262493,0.01970566913485527,0.02767860658466816
42,0.00029233862335483233,0.0002856760506983846,0.02338114283978939,0.019364442080259323,0.027397842332720756
43,0.0002855648600962013,0.0002802263922058046,0.023137654811143875,0.01918908044695854,0.027086226791143416
44,0.00027844101733838516,0.00027354007062967866,0.022887510508298875,0.018993758633732795,0.026781262829899788
45,0.00027057460974901917,0.00026672174921259283,0.022532008960843085,0.018574612811207772,0.026489400789141655
46,0.0002643102824610348,0.0002605114202015102,0.02220887430012226,0.018292535096406937,0.026125212386250495
47,0.0002578402345534414,0.00025498214119579643,0.02194998674094677,0.018014576956629752,0.02588539704680443
48,0.000252126058912836,0.00024988323682919146,0.02175046317279339,0.017853818982839584,0.025647105127573015
49,0.0002461838555367043,0.00024429104407317935,0.021414276510477066,0.01749302223324776,0.025335527807474136
50,0.00024082040957485636,0.00023930107650812715,0.021184126064181328,0.017287155762314797,0.02508109577000141
51,0.00023602202592883258,0.00023472462838981301,0.021001936122775077,0.017128035128116607,0.02487583816051483
52,0.00023074093701628347,0.00023022524314001203,0.02073398798704147,0.01689234472811222,0.02457563057541847
53,0.00022649895943080385,0.0002260462281992659,0.020500716045498846,0.016699475795030595,0.02430195689201355
54,0.00022167475894093513,0.0002218510356033221,0.02036625802516937,0.016547063812613488,0.024185451939702035
55,0.00021767456511346002,0.00021783154981676488,0.020134256333112718,0.016352448984980582,0.02391606554389
56,0.0002134820456073309,0.00021383234299719335,0.019914881959557533,0.01614962287247181,0.02368013970553875
57,0.00020967511945248893,0.0002105745713924989,0.019743290916085243,0.01601398877799511,0.023472594544291497
58,0.00020609160361345858,0.00020710103155579417,0.01961078718304634,0.015897794738411904,0.02332377843558788
59,0.00020223978790454567,0.00020310516061726957,0.019385504499077798,0.01570844918489456,0.023062558695673942
60,0.00019908768221891173,0.00019989658845588566,0.019191789701581002,0.015529101565480232,0.022854479476809502
61,0.00019615260049855957,0.00019710985012352466,0.019066198766231536,0.01548174925148487,0.022650648579001426
62,0.00019258134765550493,0.00019379109726287426,0.018926721289753912,0.015297709852457047,0.022555731460452078
63,0.00018933294418578347,0.00019074999203439803,0.018689492121338844,0.01509850226342678,0.022280481979250907
64,0.00018604974475844454,0.0001879486412508413,0.018617947697639466,0.015074306055903436,0.022161587923765182
65,0.00018291647701213756,0.000184982008067891,0.018409690260887145,0.014853798747062684,0.021965582147240637
66,0.00018024959058190386,0.00018210691516287625,0.018234228417277336,0.014707646928727627,0.021760808899998665
67,0.00017721527663525194,0.0001794582518050447,0.018111733868718147,0.014626810885965824,0.02159665711224079
68,0.00017442494592008492,0.00017677041760180145,0.01795389622449875,0.014469651393592358,0.021438140124082565
69,0.00017217637544187405,0.00017476176319178194,0.017825087904930113,0.014387116134166718,0.021263061091303825
70,0.00017046306631527842,0.00017316447978373616,0.017787451446056365,0.014430341087281704,0.021144562438130378
71,0.00016719421818076324,0.0001701170374872163,0.01757369913160801,0.014134048372507096,0.021013350561261177
72,0.00016573089194328835,0.0001687759644119069,0.017546052858233453,0.014216105192899705,0.020876001939177512
73,0.00016391945692400138,0.0001651534769916907,0.017294945567846297,0.01391011968255043,0.02067977122962475
74,0.0001605216464182983,0.00016293952183332294,0.017175280302762986,0.013829100094735623,0.020521460473537444
75,0.00015819293970707803,0.0001629506901372224,0.017220743149518967,0.01395116288214922,0.02049032360315323
76,0.0001562302655656822,0.00015871902636718004,0.016917514130473137,0.013590966314077378,0.02024406298995018
77,0.00015376289452736578,0.00015714442357420922,0.01683385655283928,0.013524523116648196,0.02014318957924843
78,0.0001524573997206365,0.00015563560766167938,0.016763283237814904,0.013426390029489994,0.020100175216794015
79,0.00014992167009040714,0.00015299682854674757,0.016577985137701035,0.013284335136413574,0.019871634542942048
80,0.00014819335153636834,0.00015202033566311002,0.016538591980934145,0.013289187662303447,0.019787995740771294
81,0.0001467569504166022,0.00015147908416111023,0.016557141542434692,0.013280118070542812,0.01983416624367237
82,0.00014574159945671757,0.00014957732695620508,0.01646870717406273,0.013325542993843555,0.01961187243461609
83,0.00014402415428776293,0.00014904223091434686,0.016435602232813835,0.013148121498525144,0.01972308173775673
84,0.00014217961501951018,0.00014633214741479605,0.01621888890862465,0.013045019172132015,0.019392760172486305
85,0.00013950089836725965,0.00014280992036219686,0.01597950730472803,0.012728622816503048,0.019230391755700113
86,0.00013737101495886844,0.0001410569524159655,0.015837266705930234,0.012615912966430188,0.019058620855212212
