,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04627249091863632,0.022393360882997513,0.2424154782295227,0.19544013738632202,0.25285443127155305
1,0.01611463160564502,0.010621887743473052,0.1587178736925125,0.10095646560192108,0.17155374050140382
2,0.009189190914233526,0.007158232964575291,0.1250647234916687,0.06662561923265457,0.13805119574069977
3,0.0056932815164327626,0.0038612358085811137,0.09139675587415695,0.04471969217061997,0.1017694365978241
4,0.003392026157428821,0.002692800210788846,0.07678901225328445,0.03297087490558624,0.08652637362480163
5,0.0026446822037299476,0.0022450037579983474,0.06931520968675614,0.029161686077713966,0.0782382196187973
6,0.0023333566139141716,0.0021141184726729987,0.06710444539785385,0.027012397944927217,0.07601379036903382
7,0.0021704775063941875,0.0019539806060492994,0.06419696733355522,0.02397191382944584,0.07313586711883545
8,0.002029996107642849,0.0018268409790471196,0.06173691987991333,0.022497705221176147,0.07045674741268158
9,0.0019170179140443604,0.0017333212401717901,0.05984844192862511,0.02220346949994564,0.06821398630738258
10,0.0018252120679244398,0.0016515800403431057,0.05834200799465179,0.02184173673391342,0.06645317986607552
11,0.0017512251219401758,0.0015850777365267277,0.05707696884870529,0.021686478108167647,0.06494151636958122
12,0.0016832972131669522,0.0015229532960802316,0.055937206596136095,0.021460095047950746,0.06359878703951835
13,0.0016221676751350363,0.0014701911481097341,0.05490790039300918,0.021337960883975028,0.06236788436770439
14,0.0015697946787501375,0.0014208465768024326,0.05395965754985809,0.021211439818143843,0.06123703867197037
15,0.0015204358519986271,0.0013781522214412689,0.05308911234140396,0.02114349327981472,0.06018814280629158
16,0.0014782026472191015,0.0013364306511357428,0.05225619658827782,0.020960492342710496,0.059210794419050215
17,0.0014376764822130403,0.0012998809292912483,0.051493626236915585,0.020814023315906524,0.058311313688755036
18,0.0014020189518729846,0.0012658130400814117,0.050765308737754825,0.020665565580129622,0.05745414152741432
19,0.0013667774992063642,0.0012355425441637636,0.05010842815041542,0.020600924119353294,0.05666565075516701
20,0.001337218227175375,0.0012062291195616126,0.04949683085083961,0.020447016283869742,0.05595234289765358
21,0.0013061906195556124,0.0011824449221603571,0.04896662801504135,0.020347832292318343,0.05532635793089866
22,0.0012784562228868406,0.0011560496082529425,0.048401468247175214,0.020233389809727668,0.054661040902137754
23,0.0012529526200766364,0.0011338989133946598,0.04784968093037605,0.02003528453409672,0.054030657410621644
24,0.0012299163453280927,0.0011114061414264143,0.047306288480758664,0.019886763393878938,0.053399515599012376
25,0.0012075575153964262,0.0010932074766606093,0.04685049593448639,0.019745037034153937,0.05287392795085907
26,0.0011880133277736603,0.0010739743988960981,0.04638712152838707,0.01960984669625759,0.052337628006935116
27,0.0011679675554235776,0.0010565436840988696,0.04590428873896599,0.019301091507077216,0.0518161116540432
28,0.0011497901504238447,0.0010410395241342485,0.04549666777253151,0.019221016690135,0.05133569970726967
29,0.0011339062871411443,0.0010269868443720043,0.04508923426270485,0.01912262097001076,0.05085959419608116
30,0.0011178498001148303,0.0010125897428952158,0.04466495767235756,0.018930974155664443,0.05038361862301827
31,0.0011043847973148029,0.0009997481945902109,0.044309962391853336,0.018716905415058136,0.04999731004238129
32,0.0010914105611542861,0.0009874432790093124,0.043955351114273074,0.018628921583294867,0.049583447724580766
33,0.001079306413109104,0.0009759095986373723,0.04358192250132561,0.01836905613541603,0.04918478012084961
34,0.0010649203687595823,0.0009666632395237684,0.04330780014395714,0.01834004282951355,0.04885618671774864
35,0.0010536966100335122,0.0009546026005409658,0.042938902229070666,0.018086281269788743,0.04846170827746391
36,0.0010440517760192355,0.0009454322047531605,0.04264520227909088,0.017907029315829277,0.04814257323741913
37,0.0010348350267546872,0.0009371765982359647,0.042453607618808745,0.017863282188773155,0.0479181233048439
38,0.0010234855720773338,0.0009270119410939515,0.04208117887377739,0.017557174116373062,0.04753095552325249
39,0.0010150963362927238,0.0009195821825414896,0.04181625783443451,0.01751237764954567,0.0472171239554882
40,0.001005701677252849,0.0009117378829978407,0.04165151491761208,0.017397167980670928,0.04704136669635773
41,0.0009968341886997223,0.0009022695990279317,0.04133320063352585,0.017153841778635978,0.04670639291405678
42,0.000989758501915882,0.0008960752934217453,0.041137842386960985,0.016978766694664957,0.04650652959942818
43,0.0009818586660549045,0.0008886119816452265,0.040961271673440935,0.016898451074957847,0.04630856215953827
44,0.0009735563847546776,0.0008823390840552747,0.04075165331363678,0.016785722374916077,0.04607741743326187
45,0.0009680463008893032,0.0008749792561866343,0.04051694482564926,0.016586476862430574,0.04583482503890991
46,0.000961192244819055,0.0008690664521418512,0.04035406537353992,0.01645677477121353,0.045664575546979905
47,0.000956228148813049,0.0008643996936734766,0.040210522413253784,0.016378975734114648,0.04550642192363739
48,0.0009495071577839553,0.0008584798581432551,0.04006049484014511,0.01662485159933567,0.045268414616584776
49,0.0009464659790198008,0.0008557258185464888,0.04002111166715622,0.016375339478254317,0.04527572512626648
50,0.0009358922089450062,0.0008447875827550888,0.0396138034015894,0.01590283490717411,0.04488290771842003
51,0.0009292412642389536,0.0008420053764712066,0.03961288072168827,0.015860581398010255,0.04489116609096527
52,0.00092479576356709,0.0008365941687952728,0.03940809138119221,0.01577169381082058,0.04466063097119331
53,0.000918438855248193,0.0008290307584684342,0.03916680715978146,0.015480446815490722,0.04443044513463974
54,0.0009194643904144566,0.0008305697364266962,0.03935337215662003,0.015685104355216025,0.044612989723682404
