,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.023933069619039696,0.012027305662631988,0.1584186214208603,0.15996947407722473,0.14291000962257386
1,0.00938223246484995,0.006614450085908175,0.11813030451536179,0.12212129592895508,0.07822047352790833
2,0.005694533350567023,0.004767670501023531,0.10165838450193405,0.10459785521030426,0.07226375684142113
3,0.004080858854576945,0.003081219419836998,0.08162963092327118,0.08129674971103668,0.08495842486619949
4,0.0028008265731235345,0.0023887229058891534,0.07130107313394546,0.06889033257961273,0.09540851652622223
5,0.002170465759312113,0.0018216825183480978,0.0630073256790638,0.06049615263938904,0.08811902940273285
6,0.0016948467617233594,0.0014604926807805895,0.05624465122818947,0.05407143428921699,0.07797683298587799
7,0.0013803731355195245,0.0012017111014574766,0.050889021009206774,0.048328391909599304,0.07649533316493035
8,0.0011470061307772995,0.001013145321048796,0.046768987029790876,0.04394842267036438,0.07497459679841995
9,0.0009725266912331184,0.0008686646749265492,0.04309786334633827,0.04025337755680084,0.07154271915555001
10,0.0008434099952379862,0.0007603747956454754,0.04006473660469055,0.03710074380040169,0.06970465376973152
11,0.0007430761377327144,0.0006785235973075033,0.03756592333316803,0.034546794891357424,0.06775720864534378
12,0.0006653838387380044,0.000615001714322716,0.03527052998542786,0.03227596938610077,0.06521614968776702
13,0.0006047320559931298,0.0005631096777506172,0.033531038761138915,0.03049542337656021,0.063887187987566
14,0.0005544410436414182,0.0005183647503145039,0.03192026726901531,0.028901583105325698,0.062107089757919315
15,0.0005114166174704829,0.00048250930150970815,0.0306444077193737,0.027642393335700035,0.06066455647349358
16,0.00047586805536411705,0.0004512851592153311,0.029463582038879395,0.026468663364648818,0.059412781447172165
17,0.0004446589337506642,0.00042273262864910065,0.02839544750750065,0.025400478690862656,0.058345130681991576
18,0.0004181069213276108,0.0003985780419316143,0.027420017495751382,0.02446101702749729,0.057010028958320615
19,0.00039312358324726423,0.00037725147092714905,0.026593840196728707,0.023663790225982667,0.055894335508346556
20,0.00037160750362090765,0.00035603784257546065,0.025676818937063216,0.022772038355469704,0.0547246304154396
21,0.00035173014000368613,0.00033884374308399854,0.025037401765584947,0.022163244932889938,0.05377897009253502
22,0.0003349163348320872,0.0003225547506008297,0.02425971694290638,0.021430146247148514,0.05255541563034058
23,0.0003187362744938582,0.00030900619807653127,0.02376967139542103,0.020968487858772276,0.05178149551153183
24,0.0003043334865166495,0.00029432725277729334,0.02318638488650322,0.020446424931287767,0.050585969835519794
25,0.00029070182625825207,0.0002842059568502009,0.0228476981818676,0.020142210945487023,0.04990258172154426
26,0.0002790130149029816,0.0002719928952865303,0.022242846861481667,0.01957745388150215,0.048896768391132356
27,0.0002684219356160611,0.00026179227628745136,0.021773391515016557,0.019140679091215133,0.04810052916407585
28,0.0002576511954733481,0.00025171621702611445,0.02130734167993069,0.018714104816317557,0.04723971508443356
29,0.0002481911890208721,0.00024317009258083999,0.020948796719312667,0.018388434872031213,0.04655242145061493
30,0.0002389036815535898,0.00023462601820938288,0.020588467195630074,0.018062731176614763,0.045845819860696795
31,0.0002310125867370516,0.00022684832685627044,0.020198773071169854,0.017700370401144028,0.04518279910087585
32,0.00022400151414331049,0.00021937668730970472,0.01987035505473614,0.01741174951195717,0.04445640027523041
33,0.0002163259273705383,0.00021265069546643644,0.01956940524280071,0.017134706377983092,0.04391639575362206
34,0.0002088559806967775,0.00020613802422303707,0.019246507212519647,0.016842777729034423,0.04328381173312664
35,0.00020212481322232634,0.00020098915207199751,0.018957015573978424,0.016597906574606896,0.04254809603095055
36,0.0001966831076424569,0.00019428058352787046,0.01867735743522644,0.01633506491780281,0.04210028551518917
37,0.00019096331049998601,0.00018841719545889646,0.018340158611536025,0.0160332627594471,0.04140910439193249
38,0.00018467382392069946,0.0001827712164958939,0.01807863049209118,0.015792277902364732,0.040942153185606005
39,0.00017856644253091267,0.0001782893028575927,0.017875731140375137,0.015618135929107666,0.04045166574418545
40,0.0001742479542735964,0.00017290988587774338,0.017601465061306953,0.015369196534156799,0.039924158677458764
41,0.00016858755494467915,0.00016751942923292517,0.017283645942807197,0.01507720783352852,0.03934801995754242
42,0.00016378032664457956,0.00016280687414109706,0.01699514165520668,0.014803964048624038,0.03890691697597504
43,0.00015869530839457486,0.00015860783692914993,0.0167604398727417,0.014592525213956833,0.038439598456025126
44,0.0001546649367082864,0.00015381993958726525,0.016482385620474816,0.014324989914894105,0.03805633783340454
45,0.00015021531318780036,0.00014982025022618471,0.016181140094995498,0.014038369581103325,0.03760882809758186
46,0.00014526227159270395,0.00014600389404222368,0.01605308532714844,0.013937324360013008,0.037210690602660176
47,0.00014123196383782974,0.00014188745117280633,0.015757789239287376,0.013658017739653588,0.03675551377236843
48,0.00013733911696666232,0.00013792404031846673,0.015529869496822358,0.013451993465423584,0.036308628916740415
49,0.00013356221800980467,0.00013416833244264125,0.015292703770101071,0.013233109191060067,0.035888639241456986
50,0.00013004402998679628,0.00013143025629688054,0.015127801708877087,0.013092293441295623,0.03548290476202965
51,0.00012677292533529302,0.0001279147114837542,0.014969482384622097,0.012953490540385247,0.035129387378692624
52,0.0001236187235917896,0.00012388742296025158,0.014658285975456238,0.012653749361634254,0.03470365524291992
53,0.00011970255902269855,0.00012087773997336626,0.01441720500588417,0.012431394681334496,0.03427530474960804
54,0.00011723181756678969,0.0001179634965956211,0.014248462282121182,0.01227843038737774,0.03394878663122654
55,0.00011386985706243043,0.00011527750466484576,0.014046475179493428,0.012095309682190419,0.03355812281370163
56,0.00011090343662848076,0.00011198143707588315,0.013822332061827182,0.011886004321277142,0.033185607939958575
57,0.00010788808819294597,0.00010903878719545901,0.013636102043092251,0.01171487282961607,0.03284839436411858
58,0.00010531581715137387,0.00010772185167297721,0.013604526780545712,0.011722217313945293,0.032427617162466046
59,0.00010308567434549331,0.00010444824991282076,0.013313964940607548,0.01144509244710207,0.032002686634659765
60,0.00010085793357575312,0.00010176013340242207,0.013165040276944637,0.011304382383823395,0.03177162319421768
61,9.82446555281058e-05,9.925466612912714e-05,0.012976866364479065,0.011135884970426559,0.03138668529689312
62,9.56403986007596e-05,9.753149322932586e-05,0.012830100171267986,0.011012329570949077,0.03100780300796032
63,9.32431253992642e-05,9.468449774431064e-05,0.012636098228394985,0.010824062749743462,0.030756459906697273
64,9.102248159858088e-05,9.227799426298589e-05,0.01243348453193903,0.010639730580151082,0.03037102907896042
65,8.869102496343355e-05,9.028398402733728e-05,0.012305730730295181,0.010537099391222,0.029992039501667022
66,8.649480664947381e-05,8.833238331135363e-05,0.012172734700143337,0.010410209000110627,0.02979800842702389
67,8.470363051552947e-05,8.617403713287786e-05,0.011972302943468094,0.010233713015913963,0.02935819946229458
68,8.263065295371537e-05,8.412416791543364e-05,0.011840379983186721,0.01011626623570919,0.02908151887357235
69,8.091500552836805e-05,8.25805400381796e-05,0.011676567234098911,0.009972144216299057,0.028720790669322014
70,7.912182016298175e-05,8.086975867627189e-05,0.011572761088609695,0.009871469847857951,0.028585672155022623
71,7.771082426188513e-05,7.912199886050076e-05,0.011409385465085506,0.00973207227885723,0.02818251110613346
72,7.633059974371766e-05,7.755459140753374e-05,0.011294762529432774,0.009633259251713752,0.02790978878736496
73,7.451905607013032e-05,7.625147030921652e-05,0.011208327822387218,0.009562678299844266,0.027664815038442613
