,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.020831488308807215,0.01024755995720625,0.15375416696071625,0.15788877308368682,0.1525380927324295
1,0.008326466027647257,0.006195116695016623,0.121824631690979,0.13540314316749572,0.11783095270395279
2,0.0053366684541106225,0.00403834973461926,0.0964175683259964,0.10745028644800186,0.09317265003919602
3,0.0037069778547932706,0.003081851610913873,0.08530824780464172,0.09065526485443115,0.08373559564352036
4,0.002995446299513181,0.002508613355457783,0.07537459164857864,0.06587076723575593,0.07816983431577683
5,0.0024434425495564937,0.0020278558135032655,0.06600759327411651,0.04911363035440445,0.07097641110420227
6,0.0020205210940912365,0.00171482072211802,0.05943524971604347,0.03931886151432991,0.06535183548927308
7,0.0017431472272922595,0.0015021700551733374,0.05521404445171356,0.03513068363070488,0.06112091764807701
8,0.001540355160832405,0.001343967781867832,0.05198850616812706,0.032380412966012954,0.05775559291243553
9,0.0013855221308767796,0.0012211472308263182,0.04916511714458466,0.03023197449743748,0.054733686447143555
10,0.001264463507104665,0.0011212349846027791,0.04697378575801849,0.0279616379737854,0.05256559729576111
11,0.0011618596292100848,0.0010374826798215508,0.04501236781477928,0.026150070875883103,0.050560105592012405
12,0.001073353059279422,0.0009654485178180039,0.043202844709157945,0.024600752145051957,0.048674049079418184
13,0.000998953056211273,0.0009062127745710313,0.041952403038740156,0.023421127051115036,0.04740277886390686
14,0.0009350723975027601,0.0008479033783078193,0.0405350798368454,0.022615445703268053,0.04580556020140648
15,0.0008749015652574598,0.0007988550490699709,0.03944429889321327,0.021819286718964576,0.04462812528014183
16,0.0008217860277121266,0.0007534100185148418,0.0381447909027338,0.021092060431838037,0.04316030085086822
17,0.0007768909881512324,0.0007127075071912259,0.03715765647590161,0.020746659114956857,0.041984421014785764
18,0.0007330227045652767,0.0006782887200824917,0.036347750127315524,0.020379112511873246,0.04104440778493881
19,0.0006953911646269262,0.0006459834682755173,0.03559507228434086,0.020159390196204184,0.04013497658073902
20,0.0006603147803495328,0.000616254162741825,0.034605958461761475,0.019921228140592575,0.03892499729990959
21,0.0006299382906096676,0.0005875546659808606,0.03387151144444942,0.01970986247062683,0.03803670354187488
22,0.0006001781028074523,0.0005633469810709357,0.033143180012702944,0.019520268216729163,0.03714991696178913
23,0.0005738821571382384,0.0005437289318069816,0.03270163781940937,0.019450737982988357,0.036598962619900706
24,0.0005497284093871713,0.0005216424120590091,0.031978311389684676,0.019314765110611917,0.03570288598537445
25,0.0005279791130063435,0.0005023338261526078,0.03139333337545395,0.019097467213869096,0.03500976666808128
26,0.0005093047162517905,0.0004886066121980548,0.031044704616069795,0.019010204672813415,0.03458426244556904
27,0.0004906701785512269,0.0004667500604409725,0.030242038518190385,0.018731857016682625,0.03362738840281963
28,0.0004716950111712019,0.0004536276659928262,0.02989456593990326,0.018660349920392037,0.033198746889829635
29,0.000455837061163038,0.0004395249078515917,0.029370977282524108,0.018387175649404525,0.032601508498191836
30,0.0004408665067361047,0.00042325570597313345,0.02872339703142643,0.018185713812708854,0.03182271309196949
31,0.0004275562074811508,0.00040984214399941265,0.028243978768587114,0.01801609754562378,0.03125217780470848
32,0.00041446131460058194,0.0003994440310634673,0.02786939762532711,0.01762881189584732,0.030881334841251374
33,0.0004036907234694809,0.0003910275758244097,0.027558450996875764,0.017709238454699516,0.030455276668071747
34,0.00039180280485500893,0.00037571617402136324,0.02702632687985897,0.017434834241867064,0.029847357273101807
35,0.00037873001536354423,0.0003643194696633145,0.026614112854003905,0.01701237291097641,0.029438153877854346
36,0.0003677243320271373,0.00036198542919009926,0.026637389808893203,0.01699036080390215,0.02947474963963032
37,0.00035810156958177686,0.00034470612881705166,0.025855084210634233,0.01657454650849104,0.028584652841091157
38,0.00034747602495675286,0.0003366275184089318,0.025521013140678405,0.016491765305399895,0.02817667454481125
39,0.0003383118969698747,0.0003284922015154734,0.025193835571408273,0.016156801581382753,0.027851787954568864
40,0.0003303285086682687,0.00031976060243323447,0.02484499029815197,0.015948703698813915,0.027461545690894127
41,0.00032343885550896326,0.0003131539485184476,0.024555731266736984,0.01570840310305357,0.027157885879278185
42,0.00031385067578715585,0.00030515274789649993,0.024255903363227846,0.015544044002890587,0.026818213909864427
43,0.00030830709108461935,0.0002971161023015156,0.023990111276507377,0.015310677066445351,0.02654288686811924
44,0.0002990613823446135,0.00029031625599600374,0.023630302101373672,0.015151763148605824,0.02612398751080036
45,0.0002928555632630984,0.0002847782173193991,0.0234036985039711,0.014951235577464105,0.025889715775847436
46,0.0002874648373108357,0.0002766223589424044,0.023062945082783698,0.014746097847819328,0.025509076714515685
47,0.0002783717211180677,0.0002697782992618158,0.022738507241010664,0.01455308474600315,0.025145986303687095
48,0.00027280617233676216,0.00026402755873277783,0.022508019506931307,0.014256808534264564,0.024934844672679903
49,0.00026583328746103993,0.00025815659668296573,0.022249555736780165,0.014106388054788113,0.02464460588991642
50,0.0002609164254196609,0.00025232035608496517,0.021958498433232308,0.013890912979841233,0.024331317991018297
51,0.00025575975693451863,0.0002479697909438983,0.021809613332152367,0.01394432358443737,0.024122934117913247
52,0.0002524047205224633,0.00024197274120524526,0.02152194283902645,0.013634999506175518,0.023841632604598997
53,0.00024485325052713355,0.00023740994394756852,0.02129891350865364,0.013417316265404225,0.023617030382156373
54,0.00024065601969293007,0.00023335233505349605,0.021134385764598848,0.013461249023675919,0.023391189351677895
55,0.00023444479253763954,0.00022746469534467906,0.020838636457920074,0.013038518615067005,0.023132789805531503
56,0.00023219657984251778,0.0002299914590548724,0.021059710308909418,0.01316115953028202,0.02338281348347664
57,0.00022781382819327215,0.0002226778760086745,0.020663710609078408,0.013017776869237423,0.022912515327334404
58,0.0002214922133134678,0.0002202119759749621,0.02056268207728863,0.012793009802699089,0.022847882136702538
59,0.00021670672305238744,0.00021106659318320453,0.020060998350381852,0.012493734955787658,0.02228666566312313
60,0.00021302741292553642,0.0002087084233062342,0.019900744333863258,0.012245250307023526,0.022152360081672668
61,0.00020816647253620127,0.00020406644383911044,0.01966000333428383,0.012130770646035672,0.021874484345316886
62,0.00020531523022024583,0.00020352775289211422,0.019643667340278625,0.011950136236846447,0.021906471401453017
63,0.0002010088441117356,0.00019578039064072073,0.01922785684466362,0.011845674179494382,0.021399086862802504
64,0.00019755300522471467,0.00019376998592633753,0.01917362108826637,0.01174676425755024,0.021357989609241484
65,0.00019454879531015953,0.00018886828096583485,0.018856243565678596,0.011506109200417995,0.02101804919540882
66,0.0001909047074150294,0.0001877609791699797,0.018817582428455354,0.011500404663383961,0.0209696938842535
67,0.0001892172230873257,0.00018346685275901108,0.018565448597073556,0.011406471356749534,0.020671030133962633
68,0.00018449713087951143,0.0001793140481458977,0.018360411450266838,0.011172032058238983,0.02047464057803154
69,0.00018371259483198325,0.00018221196776721627,0.018663331344723703,0.011625847779214382,0.0207331782579422
70,0.00018583308138962214,0.0001744058361509815,0.018099509924650193,0.01096165858209133,0.02019887663424015
71,0.00018159338428328433,0.00018845366837922484,0.019113621115684508,0.011561312675476075,0.021334887593984605
72,0.0001803114628031229,0.0001878122001653537,0.01910758823156357,0.012061714828014374,0.021179903522133826
73,0.00017694507027044893,0.00016550924628973008,0.017610306590795516,0.010692807994782925,0.019644865915179253
74,0.0001691271024174057,0.000163290515774861,0.017469794899225236,0.010559504441916943,0.019502233788371084
75,0.00016749861165105056,0.000165748986764811,0.01774332508444786,0.011359449364244939,0.019620934724807738
76,0.00016279316080423692,0.00016036597720813005,0.017319809719920157,0.01052850391715765,0.019317252039909364
77,0.00016002911162407447,0.00015797934727743268,0.017117134407162667,0.01027081709355116,0.019130756929516792
78,0.00015827676455955952,0.00015335444652009756,0.016887765154242517,0.0100860907882452,0.018888256624341012
79,0.000156909662958545,0.000160823559272103,0.017377858459949495,0.010212531425058841,0.019485305845737457
80,0.00015778229397255927,0.0001530702965101227,0.01702046759426594,0.010213219188153743,0.019022601097822188
81,0.00015346365185299268,0.00015330927446484565,0.017012536339461804,0.010116958543658256,0.01904064930975437
82,0.0001528767192697463,0.00014764422725420444,0.016504491046071053,0.009756773002445698,0.018489115685224534
83,0.00014787491022919615,0.00014744267042260617,0.0165531624853611,0.009861599504947662,0.018521269038319587
84,0.00014586615511992326,0.00014391977456398308,0.01628669399768114,0.009594686925411225,0.018254931047558785
85,0.00014456906404423838,0.0001396945188753307,0.016025135479867458,0.009543212316930293,0.017931582853198052
86,0.00014009885548148303,0.00013757689739577473,0.0159536374732852,0.009517481923103333,0.017846624776721002
87,0.00013808462109106282,0.00013482905691489578,0.015784050673246383,0.009619246646761894,0.017597227469086648
88,0.00013627465445703517,0.00013320894591743127,0.0156506485119462,0.009328549019992352,0.017510088831186293
89,0.0001366301917975458,0.00013738422567257657,0.016122700572013857,0.009480599202215672,0.018076260462403296
90,0.00013399023892513167,0.00012886611337307842,0.01536251075565815,0.009150225222110748,0.017189653739333153
91,0.00013102280422269057,0.00012706260778941214,0.015224902518093586,0.009014117978513241,0.01705160453915596
92,0.00012838722264859825,0.00012570037855766714,0.015139711238443852,0.008949687983840705,0.016960306763648986
93,0.00012752054521115498,0.00012355948390904814,0.015034710504114628,0.008936390969902277,0.016828334257006645
94,0.00012624769122339784,0.00012244925397681073,0.014981153942644597,0.009072705004364252,0.016718934029340743
95,0.00012540788544962805,0.0001219464305904694,0.015020287074148654,0.008912451565265656,0.016816709861159324
96,0.00012295188983747115,0.00012251160340383648,0.014952305033802986,0.008726988527923822,0.016783279851078987
97,0.00012106320064049214,0.00011793870275141672,0.01461908731609583,0.008653988428413868,0.016373528316617012
98,0.00011874325748067349,0.00011575172480661422,0.014494594298303127,0.00852027589455247,0.016251745745539666
99,0.00011926722014322877,0.00011842683830764145,0.01472525842487812,0.008654644992202521,0.016510732024908065
100,0.0001190936647860023,0.00011391081061447039,0.014432175420224666,0.00857056975364685,0.016156178563833237
101,0.00011517384380567819,0.00011143198382342234,0.014204768873751163,0.008462380524724722,0.015893706381320954
102,0.00011256719182711094,0.00011173606879310682,0.014220205135643482,0.008462231643497943,0.0159137262403965
103,0.00011124231823487208,0.00011036124196834862,0.01413755364716053,0.0082949972525239,0.01585595287382603
104,0.000112693432214049,0.00011065579834394156,0.014298178479075432,0.008361620958894492,0.016044224575161935
105,0.00011035427674263095,0.00010955900652334094,0.014092372059822082,0.008139248490333557,0.015843290239572524
106,0.00010853993066120893,0.00010703863634262234,0.014014668315649032,0.008306090869009495,0.015693661384284498
107,0.00010648295651966086,0.00010651952470652759,0.013897925205528737,0.0081175852753222,0.01559802446514368
108,0.00010567485374243309,0.00010286808479577303,0.013590746410191059,0.007969656381756068,0.015244007967412472
109,0.00010387966254105171,0.0001021679982659407,0.013540209308266639,0.008040523529052735,0.015157763436436654
110,0.00010387247835751623,0.00010009051446104423,0.013358230143785477,0.007825870271772147,0.014985393956303597
111,0.00010163882427150384,9.846578992437571e-05,0.013295657597482205,0.007884579245001078,0.014887151196599007
112,0.0001024173623106132,9.922457014909014e-05,0.013356745690107346,0.007860856093466283,0.014973184391856194
113,9.92838543606922e-05,9.740255569340661e-05,0.01320531014353037,0.007744403388351202,0.0148114600405097
114,9.968218985401715e-05,9.589010674972087e-05,0.013086286075413227,0.007758416086435318,0.01465330582112074
115,9.81398337171413e-05,0.0001032969041261822,0.01388653513044119,0.008151470609009266,0.015573318600654602
116,9.826417449706544e-05,9.517323516774923e-05,0.01311996791511774,0.007695359587669373,0.014715440161526204
117,9.534281765809283e-05,9.421119757462293e-05,0.012944392785429954,0.0074373377859592435,0.014564115330576896
118,9.382301922111462e-05,9.183536312775686e-05,0.012807572819292545,0.007589947171509266,0.01434216845780611
119,9.318865738653888e-05,9.209506359184161e-05,0.012783221118152142,0.00737520407885313,0.014373814798891544
120,9.172484967469548e-05,9.159382403595373e-05,0.012760585509240627,0.007284780107438564,0.014371115043759345
121,9.094019362237304e-05,8.94124002661556e-05,0.01260419063270092,0.007272922396659851,0.014172210171818734
122,8.99654722888954e-05,9.058145369635894e-05,0.012755348421633244,0.007412558607757092,0.014326757006347179
123,8.955288474680856e-05,8.708496286999434e-05,0.012482179440557956,0.00749858021736145,0.013947943188250066
124,8.821049113369857e-05,8.734788076253608e-05,0.012412354722619057,0.007167498655617237,0.013954959847033023
125,8.744698056640725e-05,8.48424228024669e-05,0.012254960983991623,0.007071755174547434,0.013779433630406856
126,8.651317019636433e-05,8.446535532129928e-05,0.012189879789948463,0.006950022373348475,0.013731013275682926
127,8.491354150464758e-05,8.323467918671667e-05,0.01208845105022192,0.006919039227068424,0.013608866184949876
128,8.378925975800182e-05,8.286811265861615e-05,0.012088021002709866,0.0069190913438796995,0.01360829383134842
129,8.291426250555863e-05,8.211896027205513e-05,0.012057521604001522,0.006923914887011051,0.013567406609654427
130,8.273379663781573e-05,8.105542976409196e-05,0.011938021630048751,0.006836126055568457,0.013438579216599465
131,8.129272454728683e-05,8.015061495825649e-05,0.011872364543378353,0.006741790231317281,0.013381355814635754
132,8.149158849846572e-05,8.138741366565228e-05,0.012006464079022408,0.006934082545340062,0.01349834155291319
133,8.227026458674421e-05,8.625256101367996e-05,0.012567758411169052,0.007019043322652578,0.014199732765555383
134,8.105600475876903e-05,7.792447257088498e-05,0.011701897047460079,0.006708749867975712,0.013170469962060451
135,7.874717615777627e-05,7.753670186502859e-05,0.011668800301849842,0.006696797367185354,0.01313115406781435
136,7.814454380422831e-05,7.779060921166092e-05,0.011804001964628696,0.006940824892371893,0.013234349638223649
137,7.743485204021757e-05,7.520984683651478e-05,0.011485931240022182,0.006524263676255942,0.012945245876908302
138,7.684829509040962e-05,7.527299807406962e-05,0.011456618458032608,0.006421381793916226,0.012937570586800576
139,7.671680369336779e-05,7.494033343391493e-05,0.01148839756846428,0.006440072413533926,0.012973198592662811
140,7.683433941565453e-05,7.755217637168244e-05,0.011720207072794437,0.006319478526711464,0.013308656923472882
141,7.469732731503125e-05,7.435036124661565e-05,0.011426057629287244,0.006460850052535534,0.01288641318678856
142,7.472928196269398e-05,7.346319849602877e-05,0.01139748141169548,0.006601462122052908,0.012808074615895748
143,7.406203609813625e-05,8.129052555887028e-05,0.01231028351932764,0.006952849626541138,0.013885999359190463
144,7.598082539819492e-05,7.416784181259573e-05,0.011444851458072662,0.006235154159367084,0.012977115102112293
145,7.2247303420833e-05,7.061588985379785e-05,0.011083860620856286,0.006108452789485455,0.012547214925289154
146,7.154970221260252e-05,7.214160781586543e-05,0.011344386339187622,0.006508987434208393,0.012766562215983868
147,7.231118637719191e-05,7.744073111098259e-05,0.012040181383490563,0.007120101936161518,0.013487264700233936
148,7.23614831319234e-05,7.002939615631476e-05,0.011091617196798324,0.006205497048795223,0.012528710924088955
149,7.035688739658022e-05,7.107133656973019e-05,0.011182515993714332,0.006043666563928127,0.012693942598998547
150,6.942830155215537e-05,6.871827994473279e-05,0.010917870551347733,0.006045672670006752,0.012350870594382286
151,6.913462585847204e-05,6.885288777993992e-05,0.010970205403864383,0.005988925043493509,0.012435288168489933
152,6.898924790827247e-05,6.83439095155336e-05,0.011005010865628719,0.006415955182164907,0.012354732416570187
153,6.778052736384173e-05,6.802833668189124e-05,0.010909809805452824,0.0059694390557706355,0.012362859845161438
154,6.732896222577741e-05,7.057743088807911e-05,0.011269670799374581,0.006316362209618092,0.012726526074111462
155,6.838360781936596e-05,6.946622626855969e-05,0.011159778982400894,0.006416172198951245,0.012554958090186119
156,6.68237636758325e-05,6.779632472898811e-05,0.010975103937089442,0.0060561571456491945,0.012421853244304656
157,6.670556438621134e-05,6.807461148127913e-05,0.010996822081506253,0.00596680287271738,0.01247623961418867
158,6.599228644821172e-05,6.692987852147781e-05,0.01094311524182558,0.006152646504342556,0.012352076545357703
159,6.730728278247018e-05,6.564016541233287e-05,0.010741611681878567,0.005751687586307525,0.01220923475921154
160,6.611607532249763e-05,6.452507921494543e-05,0.01057892557233572,0.005743991695344448,0.012000965364277362
161,6.400205631507561e-05,6.486745638540015e-05,0.010714166909456252,0.005993020422756672,0.012102740071713924
