,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.026491019502282144,0.016024038046598434,0.18303836703300477,0.12465071558952331,0.20021121263504027
1,0.012031503717104593,0.008300077691674233,0.13162036776542663,0.08690262734889984,0.1447726434469223
2,0.006511866599321365,0.004396090712398291,0.09687438488006592,0.05740473985671997,0.1084831029176712
3,0.0037908019746343293,0.002961497465148568,0.08137448340654373,0.05854919582605362,0.0880878061056137
4,0.0029199987960358462,0.002486603958532214,0.07408779740333557,0.05118879958987236,0.0808227989077568
5,0.002498224712908268,0.0021712801745161414,0.06736021250486374,0.039661938697099684,0.07550676614046097
6,0.0022400263386468094,0.0019919567136093973,0.06352534353733062,0.03410124093294144,0.07217949658632278
7,0.0020748664299026134,0.0018366057332605123,0.060411721915006635,0.030205359607934953,0.0692959487438202
8,0.001942887680294613,0.0017244318779557942,0.05836727604269981,0.027410417422652246,0.06747223228216172
9,0.0018262780054161946,0.0016213713213801384,0.05628810867667198,0.026559961289167405,0.06503167852759362
10,0.0017358465259894728,0.0015390927018597723,0.05473132088780403,0.02386535719037056,0.06380954757332802
11,0.0016423308352629343,0.0014563506050035357,0.05303536653518677,0.02306895934045315,0.06184901490807533
12,0.0015622372583796581,0.001398039418272674,0.05183608338236809,0.02122566759586334,0.06083914414048195
13,0.0015032243976990383,0.0013405785639770329,0.050686250776052474,0.02246433176100254,0.058986817449331284
14,0.0014348852851738532,0.0012833528802730144,0.04949393808841705,0.019841388687491416,0.058215276300907136
15,0.0013781532552093268,0.001223920958582312,0.04827951833605766,0.019916128665208817,0.05662169545888901
16,0.0013236877027278146,0.0011795005039311945,0.04723089575767517,0.019616712778806687,0.05535271286964417
17,0.0012744157249107958,0.0011396955605596304,0.04640395164489746,0.01890887200832367,0.054490740448236465
18,0.0012445658103873332,0.0011283671483397484,0.046328475028276445,0.01831276699900627,0.05456838637590408
19,0.0012020819867029787,0.0010883649648167192,0.045757998824119565,0.020504480823874474,0.053185507804155346
20,0.0011652824243841072,0.0010429229796864092,0.04436071202158928,0.01758284166455269,0.052236557751893994
21,0.0011276791694884499,0.0010232926742173732,0.0437588095664978,0.01705732747912407,0.0516121843457222
22,0.001101045572819809,0.0010107439081184567,0.04394470945000648,0.01924202375113964,0.05121020466089249
23,0.0010875699405247968,0.0009721397422254085,0.04272042453289032,0.016815793067216873,0.05033943712711334
24,0.0010562367908035716,0.0009771859925240278,0.043179050981998444,0.017079338282346725,0.050855438709259036
25,0.0010415787893968324,0.0009320504241622984,0.04162927135825157,0.016608849614858628,0.048988218158483504
26,0.0010070004236573974,0.0009188833087682723,0.041378681063652036,0.016300152391195297,0.04875471666455269
27,0.0009915750861788789,0.0009134955471381545,0.04121499910950661,0.016118317991495133,0.0485963773727417
28,0.0009739901691985627,0.0008974073594436049,0.04093134574592114,0.01685783326625824,0.048011790961027145
29,0.0009598167752847076,0.0008803649351466447,0.04029160425066948,0.015767469331622125,0.04750458404421806
30,0.000952207506634295,0.0008776887715794146,0.04032819733023643,0.01580657497048378,0.04754043862223625
31,0.0009376383200287819,0.0008579826063942164,0.03970279760658741,0.01582525424659252,0.04672560319304466
32,0.0009235980625574787,0.0008487582067027689,0.039372194558382034,0.015626625567674638,0.04635618925094605
33,0.0009092205964649717,0.0008405565435532481,0.03917005568742752,0.015344707146286964,0.04617751181125641
34,0.0009024874214082956,0.0008306280255783349,0.03888548463582993,0.015353258177638053,0.04580672964453697
35,0.0008891175601941844,0.0008241492800880224,0.03864732645452022,0.015381102785468101,0.045490335673093796
36,0.0008880195797731479,0.0008136622875463218,0.03835371993482113,0.015109270364046096,0.045190326720476154
37,0.0008720247633755207,0.0008153279905673117,0.03859154038131237,0.015984681770205497,0.04524061560630798
38,0.000868446733802557,0.0008013876236509531,0.038070188090205195,0.015192621350288392,0.044798880890011786
39,0.0008597495523281395,0.0007959291490260512,0.03787457197904587,0.015358587950468064,0.044496922492980956
40,0.0008764165282870332,0.0007886187173426151,0.037632527276873586,0.014738321155309677,0.04436611384153366
41,0.0008479333342984319,0.0008247003867290914,0.03919948384165764,0.015998202860355377,0.046023388803005216
42,0.0008414819293345014,0.0007740240579005331,0.03727483838796616,0.014826444387435913,0.04387730695307255
43,0.0008255129237659275,0.0007712971314322204,0.037071187421679495,0.014595393314957619,0.04368171162903309
44,0.0008197609746518234,0.0007598550140392035,0.036733445897698405,0.014547186568379403,0.04325881436467171
45,0.0008141406284024319,0.0007538106699939817,0.03660208031535148,0.01444648765027523,0.0431184296309948
46,0.000819634182844311,0.0007522579887881875,0.036520808711647985,0.014550347775220872,0.04298270583152771
47,0.0008227498332659403,0.0007446224836166948,0.036319791078567504,0.014499479383230209,0.042737530544400215
48,0.0008302749142361184,0.0007879069831687957,0.03860750034451485,0.017025685906410216,0.04495509453117848
49,0.0007968692947179079,0.0007366959447972477,0.03597381569445133,0.014265528172254563,0.042358604371547696
50,0.0007802951196208596,0.0007488218729849905,0.0366055179387331,0.014663479998707771,0.04305905818939209
51,0.0007866122690029443,0.000751921582268551,0.03688556581735611,0.014992523938417435,0.04332469493150711
52,0.0007957866198072831,0.0007461559446528554,0.0367223221808672,0.014791627377271653,0.04317252695560456
53,0.0007756428901727001,0.0007215824059676379,0.0357369938492775,0.014228341355919837,0.04206306852400303
54,0.0007681486988440156,0.0007105182483792305,0.03527941726148129,0.013923376351594925,0.04156060501933098
55,0.0007667180771629016,0.0007185926486272364,0.03568920105695725,0.014003995358943939,0.0420672033727169
56,0.0007491830682071547,0.0006974355329293758,0.03485024780035019,0.013801376521587371,0.041041090860962866
57,0.0007441661188689371,0.0006962966965511441,0.03488397277891636,0.013994023948907853,0.041028076708316805
58,0.000743804747859637,0.0006867546029388905,0.03456551313400268,0.013822380676865578,0.040666433721780776
59,0.0007344076735898852,0.0006847182172350586,0.03462440334260464,0.014085987359285354,0.040665114000439644
60,0.0007277591821427147,0.0006800505321007222,0.034308706596493724,0.013681539520621299,0.04037551864981651
61,0.000722010585013777,0.0006806800502818078,0.03447056330740452,0.014238719046115875,0.04042110562324524
62,0.00071544265995423,0.0006669769261498004,0.033896909877657894,0.013432680666446685,0.03991579882800579
63,0.0007112836356585224,0.00067138705519028,0.03435185290873051,0.014097292795777322,0.04030907735228539
64,0.0007067085484353205,0.0006598899932578206,0.0336763246357441,0.013468811586499214,0.03961970917880535
65,0.0006990317883901298,0.0006635684333741665,0.03418569199740887,0.014396173134446143,0.04000613957643509
66,0.000699652317756166,0.0006504744745325298,0.03339261800050736,0.013371305093169212,0.03928123682737351
67,0.0007017434504814446,0.0006446510180830956,0.03334429912269116,0.013647568374872208,0.03913745671510696
68,0.000696820696660628,0.0006454548425972462,0.03321844033896923,0.013335174545645714,0.039066459983587265
69,0.0006802598875947297,0.0006381615495774895,0.03304978601634503,0.013227189853787423,0.03887996308505535
70,0.0006822055073765417,0.0006318148015998304,0.032790579199790955,0.0131992257386446,0.03855274066329002
71,0.000669464204305162,0.0006382090644910932,0.033305200040340426,0.01400615081191063,0.03898139156401157
72,0.0006647265213541686,0.0006209124322049319,0.03250276498496532,0.0131596003100276,0.03819192931056023
73,0.000668974604923278,0.000631171129643917,0.033116082921624185,0.014075592011213302,0.03871622681617737
74,0.000674654560474058,0.0006169117474928498,0.03238219745457172,0.01343570701777935,0.037954694256186486
75,0.0006535531332095464,0.0006177967553958296,0.032719262167811396,0.01370219960808754,0.03831251315772533
76,0.0006490895113286872,0.0006058549252338707,0.03194669470191002,0.01289092630147934,0.03755133479833603
77,0.000639367801292489,0.0006078024464659393,0.03255496948957443,0.013637141957879066,0.038119036555290225
78,0.0006416203353243569,0.0005977007921319455,0.0317762141674757,0.012912790961563588,0.03732427716255188
79,0.0006316321125874917,0.0005909986188635231,0.03152625754475594,0.012961473241448402,0.03698648974299431
80,0.000623684284898142,0.0005850056908093393,0.03137617625296116,0.01282602034509182,0.03683210179209709
81,0.0006195200079431136,0.0005821593629661947,0.031289424598217014,0.012877170853316784,0.03670479349792004
82,0.0006157654089232286,0.0005882413173094392,0.03173270650207996,0.013492522984743118,0.037097467333078386
83,0.000617256691524138,0.0005774439021479338,0.031177245303988455,0.012760206274688244,0.03659401915967465
84,0.0006035939860157669,0.000567700689425692,0.03098180428147316,0.012660831809043885,0.03637032710015774
85,0.0006039396743290126,0.0005637584649957716,0.03061244875192642,0.012471599578857422,0.03594799190759659
86,0.0005939924142633875,0.0005564047442749143,0.03040677435696125,0.0123894003033638,0.035706000328063967
87,0.0005988640357585003,0.0005660158128011971,0.031005782932043077,0.01294996976852417,0.03631631515920162
88,0.0005941967394513389,0.0005476637103129179,0.030146902725100518,0.012513426430523396,0.035333217680454256
89,0.0005839093696946899,0.0005620413715951145,0.030879006907343864,0.01263449240475893,0.03624503798782826
90,0.0005757248339553674,0.00053896653233096,0.029863276109099387,0.012372812405228615,0.03500752992928028
91,0.0005688369561297199,0.0005371408897917718,0.029768907576799394,0.012302778586745262,0.03490600302815437
92,0.0005642938613891602,0.0005285880388692021,0.029530094787478447,0.012269611954689025,0.034606706127524374
93,0.0005678916703133534,0.0005401548789814115,0.03029466211795807,0.013177583999931812,0.0353290955722332
94,0.0005639205442275852,0.0005584556935355067,0.03145168744027615,0.013738316521048545,0.03666150331497192
95,0.0005727464713466664,0.0005404350429307669,0.030449498370289804,0.013139545917510986,0.0355406603962183
96,0.0005484062960992256,0.0005136826366651803,0.029190241172909737,0.012302583456039429,0.03415719710290432
97,0.0005365987440260748,0.0005076739855576307,0.02871745154261589,0.01195656657218933,0.03364712178707123
98,0.0005367944994941353,0.0005036674300208688,0.028663838207721712,0.012016868777573108,0.03356000863015652
99,0.0005276800055677692,0.0005033236392773687,0.028732023686170578,0.012048899941146374,0.033638823479413986
100,0.0005220194533467293,0.000491744150640443,0.028386479020118715,0.011969216279685497,0.033215085491538045
101,0.0005397071697128316,0.0005004999984521419,0.028995979130268097,0.01214447420090437,0.03395230606198311
102,0.0005351103361075124,0.0005492414126638323,0.03152775011956692,0.014184040278196334,0.036628840789198876
103,0.0005354616860859096,0.00047814774210564793,0.0277581899613142,0.011628248393535615,0.03250229023396969
104,0.0005203344556502998,0.0005113386490847915,0.029927197322249414,0.012991070337593556,0.034908409714698795
105,0.0005062076977143685,0.0004734574060421437,0.027927024364471434,0.012069085128605366,0.032591123431921006
106,0.0004921402312659969,0.0004886328952852637,0.02867010362446308,0.012385403141379356,0.033459718823432925
107,0.0005131705260525147,0.0004589727590791881,0.02715806186199188,0.011648575849831104,0.03171967506408691
108,0.000489996705049028,0.000455771274282597,0.02701185956597328,0.011524532251060008,0.03156695485115051
109,0.0004809122602455318,0.0004532257898245007,0.027294649109244347,0.01196344543248415,0.03180382609367371
110,0.00047202787866505486,0.00044807198632042857,0.02683952674269676,0.011495544984936714,0.031352464258670804
111,0.00046586655119123556,0.00044250632985495033,0.02670943796634674,0.011550343818962574,0.03116799645125866
112,0.000466167248863106,0.00043686876131687313,0.026419576331973074,0.01137509360909462,0.03084442414343357
113,0.00045732288000484305,0.00044143732520751655,0.026826302111148833,0.011573740057647228,0.031312350705266
114,0.0004623446997720748,0.0004445554228732362,0.027416603416204454,0.012434828206896781,0.03182300463318825
115,0.000453241530728216,0.0004256393457762897,0.02609003022313118,0.011354936882853509,0.030423881337046623
116,0.00044569128658622503,0.00042997753247618674,0.026642850413918496,0.01183429967612028,0.030998306199908256
117,0.000450267797956864,0.0004436674155294895,0.027611923515796662,0.012587993256747722,0.03203072890639305
118,0.0004474633264665802,0.0004615594528149813,0.029056218937039375,0.014122783653438092,0.03344840295612812
119,0.00045440927535916366,0.0004157560283783823,0.026103345081210136,0.011683646626770496,0.030344432666897774
120,0.00044506553056028984,0.00040130031644366684,0.025170755088329316,0.011092846393585204,0.0293113162368536
121,0.000428607645444572,0.00039855041773989797,0.02517429381608963,0.011104480884969235,0.029312474206089973
122,0.00041885748389177026,0.0004187054734211415,0.026556643918156625,0.011949199624359608,0.030852949768304824
123,0.00042086873203516005,0.000403933628113009,0.025718838199973105,0.011596023365855216,0.029872608184814454
124,0.00041627620230428876,0.00038720571435987947,0.024832283481955528,0.01105724684894085,0.02888376370072365
125,0.00040899072928975025,0.0003848821244901046,0.0246601077914238,0.010876453071832657,0.028714122995734215
126,0.0004135979696487387,0.00038624262437224387,0.025014793425798418,0.011230049207806587,0.02906913049519062
127,0.00039409790692540505,0.0003794139082310721,0.024616449773311615,0.010817698575556279,0.028674907386302947
128,0.00038997830900674063,0.000371349299675785,0.024291026890277862,0.010714697390794755,0.028284061700105667
129,0.0003853996916829298,0.0003733522235415876,0.02458442158997059,0.010885826423764228,0.02861341767013073
130,0.0003812639508396387,0.00036740497453138234,0.024216052517294882,0.010937511771917343,0.028121507540345193
131,0.00037605314903582134,0.0003808366024168208,0.025508564710617066,0.011932925283908845,0.029501400142908096
132,0.000377433691949894,0.0003550091985380277,0.023689717426896094,0.01066249318420887,0.027521254643797875
133,0.0003688183764461428,0.00034836777078453454,0.023466499224305153,0.010571127198636532,0.02725925751030445
134,0.00036464253479304414,0.0003455551847582683,0.023342773765325547,0.010561351515352726,0.027102015390992166
135,0.0003590831618445615,0.0003412796283373609,0.02324925482273102,0.010730678364634514,0.026931189447641373
136,0.00035550304766123495,0.00034004830347839744,0.023209751546382905,0.01064212717115879,0.026906110048294067
137,0.0003572283079847693,0.0003375257272273302,0.023007541224360467,0.01056052878499031,0.0266684290766716
138,0.0003491425886750221,0.0003362670954084024,0.023274697288870813,0.01050879865884781,0.02702937223017216
139,0.0003475567523855716,0.00032964369573164733,0.023011839687824248,0.010561710819602013,0.02667364425957203
140,0.0003416548587847501,0.0003355448436923325,0.023300810381770135,0.010674968883395195,0.027014295756816863
141,0.0003414452273864299,0.000338785236235708,0.02377562552690506,0.011264853291213512,0.02745526850223541
142,0.00033845703078744314,0.0003238100709859282,0.022626671865582468,0.010381746217608451,0.026228121519088744
143,0.00033291344608490665,0.00031691911397501826,0.022595310509204866,0.010276272222399711,0.026218556836247443
144,0.00032768847265591226,0.0003149436123203486,0.022297121807932852,0.010137687511742115,0.02587342672049999
145,0.0003288023037991176,0.0003257517906604335,0.02370002679526806,0.011770490780472756,0.027208713293075563
146,0.00032533148187212645,0.00030784483824390917,0.02209076553583145,0.010081451274454594,0.025622915029525756
