,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.026085044542948407,0.014971165135502815,0.18760694086551666,0.153780277967453,0.20339272201061248
1,0.011736492949227491,0.007980801351368427,0.1322435563802719,0.0924212458729744,0.15082729995250702
2,0.006108104189236959,0.004073478244245052,0.09572045356035233,0.05534759178757667,0.11456112146377563
3,0.0036163333182533583,0.0029623723030090332,0.07945148408412933,0.047876022011041644,0.09418669551610946
4,0.0028805484063923357,0.002390967821702361,0.07036499381065368,0.04360900685191155,0.08285112231969834
5,0.0023516250556955736,0.0019932869635522366,0.0632942210137844,0.04068524032831192,0.07384507238864899
6,0.0020279389961312213,0.0017376712895929814,0.057834329903125765,0.035291364192962645,0.06835438698530197
7,0.0017875671774769822,0.0015439495397731662,0.05382217958569527,0.031177615970373152,0.06438964381814002
8,0.0016055285992721718,0.0013956467434763909,0.050993592888116834,0.02965939462184906,0.06094955518841744
9,0.0014583973105375965,0.0012779840640723705,0.04847300261259079,0.028155726715922355,0.05795439526438713
10,0.0013447236424932877,0.0011874023848213256,0.046428482979536057,0.02672514520585537,0.05562337324023247
11,0.0012550070866321524,0.001116154775954783,0.044783202558755876,0.025793825164437293,0.05364491373300553
12,0.0011835507846747835,0.001055665398016572,0.043616573959589004,0.025233932361006736,0.05219514116644859
13,0.0011177141265943647,0.0010011035297065973,0.04221078008413315,0.024145976305007935,0.05064102232456207
14,0.0010613159105802576,0.0009531092457473278,0.041066734045743944,0.023383803367614746,0.049318771660327915
15,0.0010121712864687045,0.0009094791323877871,0.04008552059531212,0.022691437378525733,0.04820276156067848
16,0.0009641500546907385,0.0008697792724706232,0.03924695149064064,0.02209667183458805,0.04725041851401329
17,0.0009229756208757559,0.0008321941760368645,0.03848202809691429,0.02154605321586132,0.04638548254966736
18,0.0008829020196571946,0.0007958978111855685,0.03757155418395996,0.020837455242872237,0.045380798131227494
19,0.0008448982541449368,0.0007611295534297824,0.03658730953931808,0.020098340660333634,0.04428216353058815
20,0.0008079103496856987,0.0007302061072550714,0.03575240470468998,0.019485564902424812,0.04334359794855118
21,0.0007754032422478001,0.0007010680320672691,0.0350740185379982,0.018936831578612326,0.042604707032442096
22,0.0007439667219296098,0.0006743935728445649,0.03425994046032429,0.01824333332479,0.04173435986042023
23,0.0007154286210425198,0.0006495079630985856,0.033601193577051165,0.01772610917687416,0.0410095702111721
24,0.0006883781985379756,0.0006260413001291454,0.03287142425775528,0.017135685831308364,0.040214766412973404
25,0.0006641530978959054,0.0006046397320460528,0.032241078466176985,0.016618739143013955,0.039531504660844805
26,0.0006398503474580745,0.000586090967990458,0.03173557303845882,0.01617167755961418,0.038998723477125165
27,0.0006186493284379442,0.0005662704503629356,0.031029068157076834,0.01567491941154003,0.038194334506988524
28,0.0005991682906945547,0.0005505650141276419,0.03063238598406315,0.01535283874720335,0.037762842625379565
29,0.0005800742687036593,0.0005338048725388945,0.03000166706740856,0.014865197837352753,0.037065354511141776
30,0.0005620075785554945,0.0005186371493618936,0.029429831802845002,0.014480336420238018,0.03640626206994057
31,0.0005445959279313684,0.000505801971303299,0.029014831110835075,0.0142303004860878,0.035914279669523236
32,0.0005302814953029156,0.0004921708558686078,0.028526725098490715,0.013824744522571564,0.03538764663040638
33,0.0005152507374684016,0.00048070125048980115,0.02812276504933834,0.013619883954524993,0.03489077426493168
34,0.0005013679518985251,0.00046870051883161066,0.027686979547142984,0.013320852108299731,0.034391174167394636
35,0.0004887331556528807,0.0004586853657383472,0.027342336550354958,0.013103552646934986,0.03398710340261459
36,0.000477535513540109,0.0004485065350309014,0.0269244010001421,0.012897132709622384,0.033470461592078206
37,0.0004655698989517987,0.00043909339234232903,0.026599084809422493,0.012681666053831578,0.033093877285718915
38,0.0004571124573703855,0.00042999293189495804,0.026225811094045638,0.01244594804942608,0.03265641584992409
39,0.00044619903822119036,0.00042456439579837026,0.026127665191888808,0.01241263397037983,0.03252801455557346
40,0.00043648797009761134,0.00041450692806392907,0.025646471083164216,0.012182415761053562,0.03192969664931297
41,0.00042723684338852764,0.0004088729666545987,0.025588314011693,0.012197291180491447,0.031837456971406934
42,0.00041829440820341306,0.0003999346715863794,0.025148744285106658,0.011932266913354396,0.03131643407046795
43,0.00040915021789260207,0.0003922939288895577,0.024835970848798752,0.011775705218315124,0.030930759757757186
44,0.00040236236217121285,0.00038605446578003465,0.02464649222791195,0.01165595829486847,0.030708742812275886
45,0.00039483162380444506,0.0003799601155333221,0.024413908198475838,0.011564368419349193,0.030410359278321267
46,0.00038748165941797195,0.0003739494772162288,0.024155687764286993,0.011453548967838288,0.030083353370428084
47,0.000381294081453234,0.0003679645009106025,0.023942364677786827,0.01135003324598074,0.029818786904215813
48,0.00037597591057419777,0.00036623842432163654,0.024048834517598153,0.011477320715785026,0.02991554394364357
49,0.00037022534874267874,0.0003599056327948347,0.023749944642186164,0.011321535184979439,0.029549868181347846
50,0.00036253994369568924,0.0003518516628537327,0.023364652916789054,0.01101371444761753,0.029128424897789953
51,0.0003556418050235758,0.0003468762303236872,0.023176086246967317,0.010928783528506757,0.028891493752598762
52,0.0003519050229806453,0.0003413453069515526,0.02292923368513584,0.010844502113759518,0.02856877438724041
53,0.0003470206586644053,0.0003368586540454999,0.02279495932161808,0.010735951252281667,0.028422496244311334
54,0.00034061005688272415,0.0003343731723725796,0.022804520502686502,0.010833701528608798,0.028390900790691377
55,0.00033662988843085863,0.0003377607517177239,0.023228110298514366,0.010937360748648643,0.028963794559240343
56,0.000330289196378241,0.0003240850003203377,0.02233778603374958,0.010540056228637695,0.027843392938375473
57,0.00032416214661983153,0.000319414131809026,0.02209602028131485,0.010466282591223716,0.027523232027888297
58,0.00032107999548316004,0.0003201749152503908,0.022401510253548623,0.010681675858795642,0.027870765402913094
59,0.0003195935720577836,0.0003118064539739862,0.021807928383350373,0.01021144475787878,0.027219620794057847
60,0.00031198656419292094,0.00031171422684565185,0.02195343129336834,0.010288981013000012,0.027396841868758202
61,0.0003064109586800138,0.00030368523264769466,0.021508669853210448,0.010137087516486645,0.02681540824472904
62,0.0003016231822160383,0.00029976919526234267,0.021337372213602067,0.009929327294230461,0.026661126911640166
63,0.0002971203190584977,0.0002956235484452918,0.021167406141757966,0.00981902476400137,0.026463317945599557
64,0.00029280733200721444,0.0002929976343875751,0.02112317405641079,0.009952754899859428,0.02633603535592556
65,0.0002889949971965204,0.00028812507109250875,0.020859417840838432,0.00965619470924139,0.02608758643269539
66,0.00028456943109631536,0.00028551803261507304,0.020805810764431953,0.00960927788168192,0.026030861660838126
67,0.0002808226125004391,0.0002845160005381331,0.020832926630973816,0.009752396047115326,0.026003839671611784
68,0.00027785772418913743,0.0002815181016921997,0.020748851522803306,0.009727460704743862,0.025892168134450912
69,0.0002731607031698028,0.0002741596125997603,0.020264189541339874,0.009309029914438724,0.02537659667432308
70,0.00026906061413077017,0.0002711315976921469,0.020144463777542115,0.009261336289346217,0.025223257690668105
71,0.00026645108048493665,0.0002683220547623932,0.02007011629641056,0.009248635433614254,0.02512013919651508
72,0.0002618221773688371,0.00026453635073266926,0.019865949004888535,0.009068193770945072,0.024904902651906015
73,0.0002588343643583357,0.0002614561194786802,0.019740736111998558,0.008980487287044526,0.02476218655705452
74,0.0002571540174540132,0.0002595734142232686,0.019804913625121115,0.009121483154594899,0.024790515825152397
75,0.00025307778113832074,0.00025754606875125316,0.019695868864655495,0.008965572454035281,0.024703340902924538
76,0.00025067634453686575,0.0002550877170870081,0.019628235176205634,0.009125376231968402,0.02452956885099411
77,0.00024893757363315673,0.00025233986787497997,0.019531788676977156,0.009173556491732597,0.024365629255771636
78,0.00024532083227920035,0.0002470787742640823,0.01914049595594406,0.008678617030382156,0.024022703766822816
79,0.00024029733263887466,0.00024883012752979994,0.01947011299431324,0.008931701444089413,0.024388037249445917
80,0.00023951406920483956,0.0002429527760250494,0.019058104828000067,0.008714961856603622,0.023884902894496917
81,0.00023486149206291884,0.0002420717925997451,0.0190907222032547,0.008606463596224785,0.023983376771211623
82,0.0002322614072666814,0.00023835715779569,0.018962172493338585,0.00877220455557108,0.023717490956187248
83,0.00022882997407577932,0.00023567557393107562,0.01880424000322819,0.008570645786821842,0.02357991874217987
84,0.00022685313209270437,0.00023171501175966113,0.0185043939948082,0.008287026956677436,0.023272499963641165
85,0.00022408429979501912,0.00023493227665312587,0.019059825465083124,0.008766069188714027,0.023863579481840133
86,0.00022401541471481323,0.00022654292930383236,0.01827185966074467,0.008115068599581719,0.023011696711182594
87,0.00022123067872598768,0.0002356130728730932,0.019242953583598135,0.009033975675702095,0.024007141962647437
88,0.00021799286109550544,0.00022353874461259694,0.01821973726153374,0.00810068666934967,0.022941959425807
89,0.00021396160242147743,0.000222987353336066,0.018292337954044342,0.008386862315237522,0.022914892137050627
90,0.00021196073464428385,0.00022025994723662734,0.018199238106608392,0.008301963172852993,0.022817965894937516
91,0.00020848513406235725,0.0002152060210937634,0.017787561863660813,0.007901739552617073,0.02240094467997551
92,0.000204848797681431,0.0002124164835549891,0.017593103870749475,0.007737141363322735,0.02219255320727825
93,0.00020305158124150088,0.00021074696152936667,0.01759469762444496,0.007755818478763103,0.022186174616217615
94,0.00020051089755725117,0.00020917345129419117,0.01746471717953682,0.007573389001190662,0.022080669552087782
95,0.00019911700258186708,0.0002073602215386927,0.01750232495367527,0.007635775525122881,0.02210671529173851
96,0.000197209578861172,0.00020424314425326884,0.01724180981516838,0.0076064025983214375,0.021738334000110625
97,0.00019479548500385136,0.00020199441933073105,0.01718478187918663,0.007609218321740627,0.021653379648923873
98,0.000192545794416219,0.00020696942578069867,0.017901618257164954,0.00822340227663517,0.02241811990737915
99,0.00019183498108759522,0.0001990842865779996,0.017041197642683983,0.00751732736825943,0.02148567095398903
100,0.0001888946705730632,0.00019662764971144496,0.016873791366815567,0.007343115750700235,0.021321437060832976
101,0.00018642292299773545,0.00019687448279000818,0.017035472318530084,0.00737867072224617,0.021541980281472205
102,0.0001854296769791593,0.00019724731449969113,0.017078059762716293,0.007369712684303522,0.021608622297644615
103,0.0001842667633900419,0.00019470038881991058,0.017080784142017365,0.007443664390593767,0.02157810591161251
104,0.00018093286256771536,0.0001900899241445586,0.016562871411442758,0.0072099088318645956,0.020927587151527406
105,0.0001788427100594466,0.0001874385675182566,0.016503512486815454,0.007266029417514801,0.020814338698983192
106,0.0001764555568418776,0.0001868180005112663,0.016483294814825057,0.007229793947190046,0.02080159418284893
107,0.00017507605196442455,0.00018563289602752776,0.0164965383708477,0.007243156433105469,0.020814782902598382
108,0.00017438815984254083,0.0001831661182222888,0.01627527877688408,0.007120475322008133,0.020547520741820334
109,0.00017411473866862554,0.00018822197569534182,0.01697678156197071,0.007431210335344076,0.021431380957365034
110,0.00017412033145471165,0.00018529797904193402,0.016710217595100402,0.0077706827409565445,0.02088200092315674
111,0.0001735231418084974,0.00018705692025832831,0.017237250208854676,0.008494860045611858,0.021317031309008597
112,0.00017131519950150202,0.00017770882172044367,0.016097088679671287,0.007103994246572256,0.02029386639595032
113,0.00017012382857501507,0.00017654273018706589,0.016007902026176454,0.007049541231244802,0.02018846958875656
114,0.00016479628558348244,0.00017633832816500218,0.016092898473143578,0.0070720030553638935,0.02030264921486378
115,0.00016329041468755653,0.00017563174362294375,0.0161462464928627,0.007290995307266712,0.020278697684407234
116,0.00016326746127257743,0.0001730035786749795,0.015950203165411948,0.007090006917715073,0.02008495807647705
117,0.00016000092553440483,0.0001705902861431241,0.015758240073919298,0.007056082058697939,0.019819246158003807
118,0.00015931610813519606,0.00016972101700957865,0.01577346969395876,0.007035616878420114,0.019851134195923804
119,0.000158204499942561,0.00016903286334127188,0.015726799741387368,0.007072762250900268,0.019765350073575973
120,0.0001576394570292905,0.0001713463111082092,0.016133941859006882,0.007148689925670624,0.020327057763934134
121,0.00015628648378575842,0.00016625122108962387,0.015573390722274781,0.006985815968364477,0.019580926448106765
122,0.00015370104714141538,0.00016526310064364226,0.015558231398463249,0.006964184548705816,0.01956878639757633
123,0.0001543618404927353,0.00016706886875908822,0.015802427604794504,0.007074996363371611,0.019875229448080064
124,0.00015259137474155673,0.00016277709568385035,0.01543354444205761,0.007082175649702549,0.01933084987103939
125,0.000151017695122088,0.0001609800709411502,0.015348481088876724,0.007163656335324049,0.019168067052960397
126,0.00014907796071687092,0.0001595440594246611,0.01526622373610735,0.0069897867366671565,0.0191285615414381
127,0.00014734962450650832,0.0001584235258633271,0.015213808827102184,0.006904521118849516,0.01909147545695305
128,0.00014711964186669017,0.00015779410779941826,0.01520915750414133,0.0069473694637417795,0.01906465843319893
129,0.00014689570244324083,0.00015768451848998665,0.015248173885047435,0.006864841878414154,0.019160395339131355
130,0.00014689156087115406,0.0001576399424811825,0.015389779359102249,0.007313130740076303,0.01915888212621212
131,0.00014374432115194698,0.00015519512118771672,0.015269268602132798,0.007379356287419796,0.018951227068901063
132,0.0001429734997994577,0.00015355845564045013,0.014994298331439495,0.006922389287501574,0.018761189803481102
133,0.00014194630765511343,0.0001552495826035738,0.01522714450955391,0.006822991836816073,0.019149082973599435
134,0.00014284632149307678,0.00015062824357300997,0.014867359586060048,0.006900231968611479,0.018585353419184686
135,0.00013953844570399572,0.0001521445211255923,0.015099684968590736,0.0069560489058494565,0.018900048956274985
136,0.00013857066437291603,0.0001500769448466599,0.014980307668447495,0.00708965552970767,0.018662610948085787
137,0.00013846467268497994,0.00016095864644739778,0.01616180807352066,0.007733022756874561,0.020095240771770478
138,0.00014465554743461933,0.00015422384429257364,0.015539405792951584,0.00756910527125001,0.019258879348635672
139,0.00014095836610067636,0.00014660465531051158,0.014719760641455651,0.006975182872265577,0.018333896771073343
140,0.0001351349538890645,0.0001494498149259016,0.014977777749300003,0.006932321470230818,0.01873232439160347
141,0.00013497854679978143,0.00014569723454769702,0.014603555575013161,0.006798956114798784,0.018245701044797898
142,0.0001323599671983781,0.00014347092190291732,0.014557850770652294,0.006809798814356327,0.01817360781133175
143,0.0001310693268897012,0.00014276234316639602,0.014501499608159066,0.006747179478406906,0.018120181560516358
144,0.00013088617318620285,0.0001418466435279697,0.014435398429632186,0.006696680802851915,0.018046801909804344
145,0.00013171926819874596,0.0001415276317857206,0.014454051330685615,0.006782616805285215,0.018034056201577185
146,0.00013033002770195405,0.000140270953415893,0.014378882013261318,0.006697826348245144,0.017963373735547065
147,0.00012926953883531193,0.00014300407201517373,0.014802105873823166,0.006921537220478058,0.01847970552742481
148,0.00012854204998196414,0.00014726260269526392,0.01550339613109827,0.007650894038379192,0.01916789762675762
149,0.0001314976342837326,0.00014161303930450232,0.014744613841176034,0.007018694281578064,0.018350043669342994
150,0.00012796584730191777,0.0001374485233100131,0.014312317669391632,0.0067322968132793905,0.01784966006875038
151,0.0001262113843889286,0.00013594746182207017,0.0142082629352808,0.006812405679374934,0.01765966258943081
