,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.019972014377514523,0.01067273911088705,0.15357450425624847,0.15372385382652282,0.15350481867790222
1,0.007447066996246576,0.004518290963023901,0.09922935962677001,0.10339173376560211,0.0972869136929512
2,0.0034854252884785335,0.002650765785947442,0.07407990455627442,0.0845438677072525,0.0691967236995697
3,0.00239397702117761,0.001852043028920889,0.06273999512195587,0.06811215654015541,0.060232981741428375
4,0.0017701750512545307,0.0014723555976524948,0.05643712341785431,0.0626169839501381,0.053553192913532256
5,0.0013678449873502055,0.001125403621699661,0.04914897218346596,0.053521577119827274,0.047108426094055175
6,0.001091411014397939,0.0009322822443209589,0.044151485562324524,0.05014408960938454,0.04135493636131286
7,0.0009063374227844178,0.0007722078403457999,0.0403651337325573,0.04628590315580368,0.03760210797190666
8,0.0007572761372042199,0.0006522481446154416,0.036818159520626066,0.04216346010565758,0.034323687329888344
9,0.0006457576629084846,0.0005607726273592562,0.03413820818066597,0.03894200190901756,0.031896437034010884
10,0.0005570887968254587,0.0004941536195110529,0.031867718026041984,0.03603212594985962,0.029924329072237014
11,0.0004894176172092557,0.00043281050748191776,0.029798435792326928,0.033695538640022275,0.02797978736460209
12,0.00043426484684459864,0.0003880845394451171,0.02808261729776859,0.03170260392129421,0.026393289789557458
13,0.0003896017570514232,0.00035374407772906127,0.026756363958120345,0.03005504809319973,0.025216977074742318
14,0.0003562014518926541,0.00032424525707028804,0.02545866034924984,0.028506170436739923,0.024036489501595495
15,0.0003273458941839635,0.00030053766327910127,0.02445377141237259,0.027423893585801124,0.02306771568953991
16,0.00030262753697267425,0.00027955459663644435,0.023551578372716903,0.026439975127577783,0.02220365934073925
17,0.00028407857947361964,0.00026481237437110395,0.022938792780041694,0.025704226046800612,0.021648258343338965
18,0.0002668470866046846,0.00024866218445822595,0.022234778180718423,0.024969631507992744,0.020958510115742682
19,0.0002515534214520206,0.0002350524882785976,0.021587373316287996,0.024171668291091918,0.020381368920207022
20,0.0002378638934654494,0.00022265829844400286,0.020996603667736053,0.02351167030632496,0.019822907596826554
21,0.00022569762620454033,0.0002120708435541019,0.020498330295085906,0.02288538619875908,0.019384372010827065
22,0.00021528466953895986,0.0002033772791037336,0.02006662517786026,0.022300925776362418,0.01902395233511925
23,0.00020743457367643713,0.00019882759486790745,0.01992157369852066,0.021888784915208816,0.019003543108701705
24,0.0001967505544113616,0.00018652513041161,0.019244369342923163,0.021191659942269327,0.018335634022951127
25,0.00018751511292066424,0.0001784448290709406,0.018851371333003044,0.020637440234422683,0.018017872348427773
26,0.00018025258750033876,0.00017195274063851683,0.01853140026330948,0.020129055455327033,0.01778582476079464
27,0.00017392968952966234,0.00016482785867992787,0.01814063496887684,0.019572444483637808,0.01747245669364929
28,0.00016708034789189696,0.00015874560456722976,0.017808989956974983,0.01909906432032585,0.01720695674419403
29,0.00016036958744128544,0.0001530369627289474,0.017502164542675017,0.01863630510866642,0.016972899064421655
30,0.00015491057167916247,0.0001478167629102245,0.017169718220829962,0.018145423904061316,0.01671439103782177
31,0.00015008595151205857,0.0001427423086715862,0.016900936514139174,0.017766532972455024,0.016496993042528628
32,0.00014485697630637636,0.00013914322713389992,0.01665231503546238,0.01732621118426323,0.01633782994002104
33,0.00014025553284833828,0.00013444646960124372,0.01635405085980892,0.01691585414111614,0.016091875843703748
34,0.00013576788235999024,0.00013014534662943332,0.016100748293101787,0.016552823036909102,0.015889780074357988
35,0.00013196629918335627,0.00012757542775943876,0.01593412730842829,0.016238806024193763,0.015791944563388824
36,0.00012858282134402542,0.00012320067908149212,0.015608705505728722,0.01583343043923378,0.015503834448754788
37,0.0001249530766896593,0.00011942779005039484,0.015400506928563118,0.015523793622851372,0.015342971608042717
38,0.0001213845608678336,0.00011617847310844809,0.015156546533107757,0.015214855074882508,0.015129336751997471
39,0.00011742912446303914,0.00011418795445933939,0.01500867124646902,0.01499657817184925,0.015014313273131847
40,0.00011515071761095896,0.00011112744396086782,0.014836029484868049,0.01469789668917656,0.014900490865111351
41,0.00011230193660594523,0.00010878584056627005,0.014640340842306613,0.014513243362307549,0.014699654504656792
42,0.00010965275151344638,0.00010555567510891705,0.014399324916303158,0.014145824909210205,0.014517624415457248
43,0.00010663113576204827,0.00010345868300646543,0.014232841394841671,0.01393122412264347,0.014373595863580703
44,0.00010481973479424294,0.00010128644644282758,0.014081037193536759,0.013818206004798413,0.014203693605959416
45,0.00010245442002390822,9.885238629067316e-05,0.01388417575508356,0.01347479160875082,0.01407521966844797
46,9.967570115501682e-05,9.661711635999381e-05,0.013701998926699162,0.01330070424824953,0.013889270052313805
47,9.755869551251332e-05,9.454937709961086e-05,0.013563406541943551,0.013107183240354061,0.013776311464607716
48,9.566303750034422e-05,9.270775597542525e-05,0.01339694045484066,0.012880040034651756,0.013638161011040211
49,9.396250815674042e-05,9.138921945123002e-05,0.013282165713608265,0.012741957493126392,0.013534263446927071
50,9.238455483379463e-05,8.981868886621669e-05,0.013145822323858738,0.012610900923609733,0.013395452834665776
51,9.045558195794001e-05,8.822627714835107e-05,0.013011798039078712,0.012429135106503963,0.013283708207309246
52,8.890761227424568e-05,8.70603314251639e-05,0.01294898122549057,0.012309588603675365,0.013247363641858101
53,8.77605988838089e-05,8.514657703926786e-05,0.012841564267873765,0.012285438291728496,0.013101088702678681
54,8.649130895112951e-05,8.448922191746533e-05,0.012736590281128883,0.012086778692901135,0.013039836175739766
55,8.474512743608405e-05,8.300750778289512e-05,0.012597811184823513,0.011948214359581471,0.012900957949459552
56,8.347811740046988e-05,8.072026248555631e-05,0.012439281083643436,0.011785388961434363,0.012744431160390377
57,8.177126767501856e-05,7.962430914631114e-05,0.012350961044430732,0.011719132922589779,0.012645814195275306
58,8.020608608300487e-05,7.85817057476379e-05,0.012223774939775467,0.011535150595009327,0.012545132227241993
59,7.923726273778205e-05,7.745992625132203e-05,0.012149477265775204,0.011447963155806064,0.012476851418614387
60,7.837870623916387e-05,7.7482704364229e-05,0.012222247943282128,0.011470677852630616,0.012572980299592019
61,7.708584909172107e-05,7.563310820842162e-05,0.012025310285389423,0.011276530846953393,0.012374741546809674
62,7.64556050611039e-05,7.459271320840343e-05,0.011884902790188789,0.011167705617845058,0.012219594493508339
63,7.479181367671117e-05,7.284938008524478e-05,0.01175827655941248,0.011036084294319152,0.012095299661159515
64,7.448312690636764e-05,7.308358384761959e-05,0.011816375479102135,0.011026030480861664,0.012185203582048417
65,7.33593735882702e-05,7.221054314868525e-05,0.011678895689547062,0.01088151577860117,0.012051006704568863
66,7.208761545674254e-05,7.058698334731161e-05,0.01156231451779604,0.010811726786196232,0.011912588849663735
67,7.135665849394476e-05,6.967521883780137e-05,0.011493571065366269,0.01071933276951313,0.011854882128536701
68,6.983003278340524e-05,6.995863775955514e-05,0.011479944698512554,0.010670703984797001,0.011857590600848199
69,6.936275904687743e-05,6.88786743558012e-05,0.011363501250743866,0.010630219802260399,0.01170569907873869
70,6.870666625521456e-05,6.734691851306707e-05,0.011292352341115475,0.01047783374786377,0.011672460697591305
71,6.778547326878954e-05,6.638103019213304e-05,0.011142761446535587,0.010379624702036381,0.011498891152441501
72,6.616327145214503e-05,6.632625474594533e-05,0.01116716120392084,0.010359578505158425,0.01154403306543827
73,6.547845647825549e-05,6.471523753134533e-05,0.010989465974271298,0.010196852684020995,0.01135935179889202
74,6.457726199490329e-05,6.371891649905592e-05,0.010947389267385007,0.010146092213690281,0.011321328431367874
75,6.391859283515562e-05,6.288513133767993e-05,0.010853799730539323,0.010056507214903832,0.011225868873298168
76,6.34064282833909e-05,6.31594387232326e-05,0.010856069326400757,0.0100485535338521,0.01123290989547968
77,6.332571453337247e-05,6.243313750019297e-05,0.010812308117747306,0.009953766092658044,0.011212962120771408
78,6.40729505297107e-05,6.177797913551331e-05,0.010781442373991012,0.009879787564277648,0.011202214546501636
79,6.349322124151514e-05,6.358075159369037e-05,0.01088041253387928,0.009934602156281471,0.011321789920330047
80,6.16647546121385e-05,6.045435293344781e-05,0.010654236823320389,0.009812894538044929,0.011046862937510013
81,6.030201737303287e-05,5.915557238040492e-05,0.010502222664654256,0.00965515784919262,0.01089752022176981
82,5.9493615311415244e-05,5.93930107424967e-05,0.010499644912779332,0.009633736349642277,0.010903736054897308
83,5.9371344201887646e-05,5.948361213086173e-05,0.010484522879123688,0.009633095376193524,0.010881857015192509
84,5.8454830141272394e-05,5.801724968478084e-05,0.010400947853922845,0.00950485847890377,0.010819122716784478
85,5.773105163825676e-05,5.715072125894949e-05,0.010294872969388962,0.009442494846880436,0.010692648775875568
86,5.716816342707413e-05,5.662467679940164e-05,0.010233917348086834,0.009367378577589989,0.01063830204308033
87,5.659604396593447e-05,5.7364456879440695e-05,0.01038275621831417,0.00946454543620348,0.01081125535070896
88,5.696988470541934e-05,5.661917384713888e-05,0.010207008421421051,0.00929266907274723,0.01063369955867529
89,5.6238610268337654e-05,5.6160447420552374e-05,0.010184734016656876,0.0092624781280756,0.010615120343863964
90,5.528972328950962e-05,5.562909384025261e-05,0.01008772537112236,0.009206387288868427,0.010499017015099525
91,5.484360629149402e-05,5.601642042165622e-05,0.010156125761568546,0.009217406250536441,0.010594194047152996
92,5.4471017113731555e-05,5.413608305389061e-05,0.009977592751383782,0.009035512022674084,0.010417230054736137
93,5.389876387198456e-05,5.358037131372839e-05,0.009936421178281307,0.00901516854763031,0.010366339534521103
94,5.364057748617294e-05,5.459446343593299e-05,0.0099965163692832,0.009049371108412743,0.010438517108559609
95,5.29898547877868e-05,5.3080533689353615e-05,0.009880117550492286,0.008950019143521786,0.010314163453876972
96,5.344051843470273e-05,5.2068574877921495e-05,0.009781171269714832,0.008840257488191127,0.010220264233648777
97,5.313164753412517e-05,5.390985490521416e-05,0.009966712146997452,0.008887226395308971,0.010470472350716591
98,5.323751470617329e-05,5.242259649094194e-05,0.009887903705239296,0.008916644528508186,0.010341158993542194
99,5.1671475812327114e-05,5.1830367883667347e-05,0.009763765148818493,0.008756899945437909,0.010233635678887368
100,5.081543291453272e-05,5.0904352974612266e-05,0.00962974425405264,0.008706336244940757,0.010060667954385281
101,5.069294905600448e-05,5.286140862153843e-05,0.009861305989325046,0.008819928094744682,0.010347282364964485
102,5.125475940682615e-05,5.159908323548734e-05,0.009832054488360881,0.008732276745140552,0.010345284454524517
103,5.1292098360136153e-05,5.1477392262313514e-05,0.009697985611855984,0.008667090535163879,0.010179070010781287
104,4.976706753950566e-05,4.941398365190253e-05,0.009498189575970173,0.008497586622834206,0.009965137280523777
105,4.9110668478533625e-05,4.945423119352199e-05,0.009457074403762818,0.008446976654231548,0.009928453639149666
