,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.020303528755903244,0.01268928375095129,0.13916921198368074,0.1203473138809204,0.14470505237579345
1,0.009068372622132302,0.005416862573474646,0.10877874970436097,0.0770737463235855,0.11810374587774276
2,0.004606672866890828,0.003471305966377258,0.08824563860893249,0.05847598120570183,0.09700142413377762
3,0.003160627189402779,0.0026039523165673015,0.07629538893699646,0.05086006850004196,0.08377636104822159
4,0.002530702045187354,0.002154513355344534,0.06913742452859878,0.043512120693922046,0.0766742804646492
5,0.0021694074757397175,0.0018720896868035198,0.06358547791838647,0.03603895023465156,0.07168739572167397
6,0.0019240680647393067,0.0016758642997592688,0.05948139578104019,0.03247457578778267,0.0674245798587799
7,0.0017536974170555672,0.0015310645569115878,0.056539642363786696,0.03080013893544674,0.06411008805036544
8,0.0016101688208679358,0.0014186520362272858,0.05429343208670616,0.029763730764389037,0.06150804877281189
9,0.0015017378128444154,0.0013265893911011517,0.05239275306463242,0.02869118928909302,0.05936380296945572
10,0.0014107931824401021,0.0012487207795493305,0.05058517426252365,0.027448933273553848,0.0573899507522583
11,0.001336105545051396,0.0011837851349264384,0.04894829735159874,0.02652565136551857,0.055543192923069
12,0.0012688827359428009,0.0011270266794599594,0.04750019207596779,0.025562771409749985,0.05395237490534782
13,0.001210248286370188,0.001079071529675275,0.04627217173576355,0.024847029894590377,0.052573686242103575
14,0.0011600503961866101,0.0010358118801377715,0.045134758800268175,0.024137385711073874,0.051310454607009885
15,0.0011146918513501684,0.0009976174822077155,0.04408869460225105,0.023454145938158037,0.05015767768025398
16,0.0010771192967270811,0.0009636595449410379,0.043151235431432726,0.022881923913955687,0.04911279648542404
17,0.0010372929368168116,0.0009326233621686697,0.04228350892663002,0.022235264629125596,0.04818004697561264
18,0.001003586450436463,0.0009036069200374186,0.04146266132593155,0.021788152307271956,0.047249283194541934
19,0.0009731444421534737,0.0008781984494999051,0.04078445702791214,0.021391917690634726,0.04648814558982849
20,0.0009432652592658996,0.0008553680498152971,0.04007325768470764,0.020811769589781762,0.0457383993268013
21,0.0009173613414168358,0.0008299748692661524,0.039337045550346374,0.020457263439893722,0.04488992109894752
22,0.0008928736493301889,0.0008103891997598111,0.038808081299066544,0.020340732485055923,0.044239652454853055
23,0.0008681256556883454,0.0007925642328336835,0.038231499791145325,0.019446097016334533,0.04375662386417389
24,0.0008479787696463367,0.0007708405214361847,0.037568223178386685,0.01918688878417015,0.04297449484467506
25,0.0008246590367828806,0.0007544191577471792,0.03712406054139137,0.01911203734576702,0.042421717941761014
26,0.0008063511038199067,0.0007379246037453413,0.03656818121671677,0.01849198020994663,0.041884713917970655
27,0.0007900756333644192,0.0007279633940197528,0.03646963581442833,0.019041240513324738,0.041595634669065476
