,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.028837509006261825,0.017249542474746703,0.1834769529104233,0.18346266508102416,0.18349122762680053
1,0.012977282827099165,0.008456053771078586,0.13898783266544343,0.1482119232416153,0.12976375699043274
2,0.00648709778363506,0.004133676085621119,0.09933426707983017,0.10083523482084274,0.09783329486846924
3,0.003227699693913261,0.0022019627038389446,0.07127224385738373,0.06406268492341041,0.0784818097949028
4,0.0018223886533329885,0.0013595737516880035,0.05737218350172043,0.04902493789792061,0.06571942806243897
5,0.0011842748134707412,0.0009346121991984546,0.04625947892665863,0.03850655749440193,0.054012396931648256
6,0.0008325106161646545,0.0006926594651304185,0.03893733754754067,0.03222911849617958,0.04564555302262306
7,0.0006398354858780901,0.0005587233230471611,0.03376990497112274,0.027526440173387526,0.040013369917869565
8,0.0005332701350562275,0.00048333814134821296,0.03085044354200363,0.024812721535563468,0.03688816323876381
9,0.0004688605697204669,0.00043295732699334623,0.028884015008807183,0.023351366221904753,0.03441666379570961
10,0.0004223253577947617,0.00039467540802434086,0.027386441230773925,0.022411314770579338,0.032361567094922064
11,0.00038557966356165705,0.00036369822802953425,0.026245361045002937,0.021753399074077605,0.030737323090434074
12,0.0003557661827653647,0.00033731346833519636,0.025062999576330184,0.02077927142381668,0.02934672698378563
13,0.0003309872893926998,0.000314473434118554,0.02417967401444912,0.020149021074175835,0.028210323378443716
14,0.0003093704538575063,0.0002963625336997211,0.023545569106936455,0.019775919839739798,0.027315218448638916
15,0.00029051510423111417,0.0002788035233970731,0.022541311383247376,0.018892084285616874,0.02619053788483143
16,0.00027440426715960104,0.00026388626312837007,0.02188844420015812,0.018386592119932176,0.02539029508829117
17,0.00026019749619687595,0.00024951713159680365,0.02138069547712803,0.018015977963805198,0.024745411425828933
18,0.00024678005216022334,0.00023962384206242858,0.02114757612347603,0.018000538423657418,0.024294612184166908
19,0.00023560389992780984,0.0002270754228811711,0.020467735752463342,0.017317139208316804,0.023618332892656326
20,0.00022477899969089777,0.00021627089474350215,0.019834422022104264,0.016673059910535814,0.022995784655213358
21,0.00021471682916550586,0.00020872497058007866,0.019361337944865227,0.016255382373929025,0.022467293962836265
22,0.00020590364234521986,0.00019938629760872571,0.019161570891737936,0.01613700106739998,0.02218614108860493
23,0.00019691682110230127,0.00019199815520551055,0.0185941306501627,0.015564402267336845,0.021623858734965324
24,0.00019097703179189314,0.00018427069298923015,0.018251832351088525,0.015275170132517814,0.02122849375009537
25,0.00018356615929709128,0.00017770052654668688,0.018032042682170867,0.015077324956655503,0.020986759811639787
26,0.00017672947181078294,0.00017185718868859112,0.017748690322041513,0.014838789626955985,0.020658588632941247
27,0.00017099134682212026,0.00016589319508057088,0.0172763017565012,0.01432341493666172,0.020229188203811647
28,0.0001657876675017178,0.00016048291930928827,0.017045575827360153,0.014125098884105682,0.019966054037213327
29,0.00016173559493230035,0.00015532090270426125,0.016804908365011216,0.013899327516555786,0.019710490107536317
30,0.00015608860742455968,0.00015303532709367573,0.016895871087908746,0.014069010987877845,0.019722729995846747
31,0.0001517006886812548,0.0001467658777255565,0.016316382065415382,0.013429975248873233,0.019202788546681403
32,0.00014747169198623547,0.00014259789837524296,0.016083315536379813,0.013238160349428653,0.01892847217619419
33,0.0001434072512590016,0.00013958833762444555,0.01575759641826153,0.01287231668829918,0.018642875328660012
34,0.00013972553327524413,0.0001354853727389127,0.015674453005194666,0.012859762832522392,0.018489142954349516
35,0.00013599599692194411,0.00013289559225086124,0.01561636596918106,0.012789300344884395,0.018443430289626122
36,0.00013293733354657888,0.00012864986667409539,0.015252136550843716,0.012427391298115254,0.01807688072323799
37,0.00012987128992487365,0.00012688821298070251,0.015276625789701938,0.012535034827888012,0.018018216490745545
38,0.00012660753670691824,0.0001228861277922988,0.01485190037637949,0.012051221318542957,0.017652580216526985
39,0.00012395368384507795,0.00012034267943818122,0.014660167433321476,0.011896301731467248,0.01742403142154217
40,0.00012116030731704086,0.00011781455657910555,0.01459239237010479,0.011868438981473446,0.01731634505093098
41,0.00011872591926172997,0.00011550933646503836,0.014495815113186837,0.01172559630125761,0.017266033366322518
42,0.00011587041362266367,0.0001126396848121658,0.014243940748274326,0.011490406133234501,0.016997476443648338
43,0.00011376215397225072,0.00011062959034461527,0.014138780944049358,0.011416111737489701,0.01686145067214966
44,0.00011195225466508419,0.00011065104568842798,0.014290777333080769,0.011609343290328979,0.016972210109233856
45,0.000110739076238436,0.00010997942823451012,0.014316071830689907,0.011647118590772151,0.016985026523470878
46,0.0001082919710703815,0.00010748368280474097,0.014100226648151875,0.011448876522481442,0.01675157740712166
47,0.00010697196325054392,0.00010264947370160371,0.013607749566435814,0.010919592268764973,0.01629590567201376
48,0.00010382480550712595,0.00010035538172814995,0.013395109288394451,0.010727676786482334,0.016062538996338846
49,0.00010190507959729682,9.895704395603389e-05,0.013211226500570774,0.010560848191380501,0.015861605629324912
50,0.0001002658496145159,9.905975195579231e-05,0.013172284439206124,0.01057586207985878,0.015768706016242504
51,9.947890512800465e-05,9.626622981159017e-05,0.012988332919776439,0.01034960124641657,0.015627063773572446
52,9.791728429263458e-05,9.371720516355708e-05,0.012886672765016555,0.010240525603294373,0.015532819665968417
53,9.487690423460056e-05,9.240517945727334e-05,0.012790409661829472,0.010160925090312958,0.0154198944196105
54,9.343788668047636e-05,9.175315266475081e-05,0.012857343591749669,0.010290138199925422,0.015424550212919712
55,9.228509559761733e-05,8.963612141087652e-05,0.012636203765869141,0.010027046650648117,0.015245361141860486
56,9.065976686542854e-05,8.812500978820025e-05,0.012504968754947186,0.009893316999077797,0.015116619616746903
57,8.968213767123719e-05,8.714080264326185e-05,0.01247617807239294,0.009894604086875916,0.015057752430438996
58,8.809523055485139e-05,8.57156384154223e-05,0.012307630591094494,0.009724851101636886,0.014890409223735333
59,8.678276673890651e-05,8.484450401738286e-05,0.012302294820547104,0.009750270582735539,0.014854318760335446
60,8.579774798514942e-05,8.364913752302527e-05,0.012213923446834087,0.009662687070667744,0.014765160828828812
61,8.457188543009882e-05,8.195610018447042e-05,0.012050648555159568,0.009490205012261867,0.01461109273135662
62,8.319961227243767e-05,8.145460655214266e-05,0.011909786127507687,0.009366959519684314,0.014452613890171051
63,8.334910031408071e-05,8.176731382263824e-05,0.011924986988306045,0.009423414021730423,0.014426557682454585
64,8.302051108330488e-05,8.183162921341136e-05,0.01193547748029232,0.009503810405731202,0.01436714332550764
65,8.121597988065332e-05,7.873053749790415e-05,0.011686730980873108,0.009182226881384849,0.01419123586267233
66,7.937754417071119e-05,7.680201466428116e-05,0.011644162051379681,0.009131523929536343,0.014156800471246242
