,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.0004001311084721237,0.00037955968524329366,0.028231322839856146,0.01872457429766655,0.030343932285904884
26,0.0003865237724191199,0.0003675187088083476,0.02778796449303627,0.018565115332603455,0.029837490394711494
27,0.0003747132020847251,0.0003563804167788476,0.027345118150115012,0.01839638739824295,0.029333724081516264
28,0.0003633219900075346,0.0003458653064444661,0.02691068597137928,0.018175230324268342,0.028851896971464158
29,0.0003520080598536879,0.000335773560218513,0.026449006274342535,0.017902516350150107,0.0283482263982296
30,0.0003418411190311114,0.000325941079063341,0.026019808426499366,0.01769320510327816,0.027870166823267938
31,0.0003314602188766003,0.0003164647030644119,0.025617735162377357,0.017510349676012994,0.027419376224279403
32,0.0003215325716882944,0.00030733710969798266,0.0252200835198164,0.01727777659893036,0.026985041201114654
33,0.00031241890198240675,0.00029888658900745213,0.024813231155276297,0.017042085379362106,0.026540153920650483
34,0.00030375580652616915,0.0002905840496532619,0.024420247450470924,0.01680646389722824,0.026112200245261192
35,0.0002950715273618698,0.00028254607692360876,0.02405824579298496,0.016627326607704163,0.025709560588002205
36,0.0002868258755188435,0.00027472898887936025,0.02369467109441757,0.0164286570250988,0.025309341251850127
37,0.0002790160030902674,0.0002672191779129207,0.02333059996366501,0.016242768988013266,0.02490567296743393
38,0.0002712835798350473,0.0002596920117503032,0.022994971200823784,0.016031050980091097,0.024542512074112892
39,0.0002640069353704651,0.00025272854312788693,0.022633582055568695,0.015824684128165244,0.02414666786789894
40,0.00025690881030944484,0.00024598402029369027,0.022301570996642112,0.015607517659664154,0.023789138123393058
41,0.00025029658301112555,0.00023961958417203277,0.021973666474223136,0.015388797894120216,0.02343696877360344
42,0.00024370212651168307,0.00023315992439165711,0.021678907722234728,0.015276223793625832,0.023101726844906807
43,0.00023732659018908938,0.00022716278326697647,0.021378294676542283,0.015104582756757736,0.02277245230972767
44,0.00023109406776105365,0.00022137207735795528,0.021046309992671014,0.014887751787900924,0.022414877712726593
45,0.00022534369180599847,0.00021585309703368695,0.020768721848726274,0.014721725136041641,0.022112499475479126
46,0.00021964520972687752,0.00021047835936769844,0.020517983585596086,0.01457515850663185,0.02183860905468464
47,0.00021432713295022645,0.0002053151256404817,0.020236144959926605,0.014444466605782509,0.021523183807730675
48,0.0002092791049896429,0.0002001806435873732,0.019994986802339555,0.014292856082320213,0.021262128129601477
49,0.00020409895145955185,0.0001960162539035082,0.019719855040311814,0.014148952290415764,0.020957831740379334
50,0.0001994883494141201,0.00019069916394073516,0.019482395946979522,0.013964180275797844,0.020708667412400246
51,0.00019458943279460073,0.00018644648080226033,0.019185213446617125,0.01379378080368042,0.020383309349417688
52,0.0001898843958042562,0.0001818986306898296,0.018964842706918717,0.013606586158275605,0.020155564919114112
53,0.00018618534319102763,0.00017842742323409766,0.018767504543066024,0.01352447971701622,0.01993262141942978
54,0.00018156003303981076,0.00017353732662741094,0.01850843757390976,0.013351489305496216,0.019654425382614134
55,0.0001775799033930525,0.0001698631839826703,0.018244458362460136,0.013125975504517556,0.01938189834356308
56,0.00017406277436142167,0.0001665191730717197,0.01804964378476143,0.013015609011054039,0.019168317690491675
57,0.0001700673036975786,0.00016259911528322845,0.017852480337023736,0.01286288172006607,0.01896127827465534
58,0.00016634579825525482,0.00015918955963570625,0.01768291085958481,0.012718086391687393,0.018786205053329466
59,0.00016301377851050348,0.00015565904730465262,0.017479432448744774,0.012585142776370049,0.018567052111029624
60,0.0001595858313764135,0.00015261162945535034,0.01726834788918495,0.012437342628836633,0.018341903984546663
61,0.00015657637539940575,0.00014946797164157034,0.017069713845849037,0.01227458618581295,0.018135297670960428
62,0.00015339208650402725,0.00014662426023278385,0.01691047925502062,0.012125924900174142,0.017973713353276254
63,0.00015052430001863588,0.0001439570018555969,0.01671456132084131,0.012022266201674937,0.017757292240858077
64,0.00014781352248974144,0.00014119004772510378,0.01657486245036125,0.011840768419206142,0.017626883834600447
65,0.00014477919884181272,0.00013887317909393458,0.01644261285662651,0.011773316189646721,0.017480232901871205
66,0.0001421584682733131,0.0001361016632290557,0.01630660992115736,0.01164621189236641,0.01734225444495678
67,0.00013987572689075023,0.00013359446078538894,0.01605966504663229,0.011500605009496212,0.01707278911024332
68,0.00013723271995938073,0.00013125352677889168,0.015965758599340917,0.01129980817437172,0.017002636045217515
69,0.0001348216556167851,0.00012884267431218177,0.01582858443260193,0.011258230060338974,0.016844217963516712
70,0.00013222083352350941,0.0001266190645401366,0.01569398459047079,0.011095317155122757,0.01671591028571129
71,0.00013015830006528025,0.00012454680661903695,0.015498919636011124,0.010950645841658115,0.01650964718312025
72,0.00012791389366611838,0.0001223817581194453,0.015414502322673797,0.010799555331468582,0.016440045572817325
73,0.00012581290386151522,0.00012054912105668336,0.015283347219228744,0.010725585520267486,0.016296183876693248
74,0.00012380749957325557,0.00011902665457455441,0.015122388489544392,0.010620097294449807,0.016122898533940316
75,0.00012179352498302857,0.00011678981158183888,0.015030436366796494,0.010457102581858635,0.01604673285037279
76,0.00012009124426792065,0.00011500195134431124,0.014902944974601269,0.010372618474066257,0.015909682735800745
77,0.00011818555882200598,0.0001136212024721317,0.014800034202635289,0.010264621935784818,0.015807903818786145
78,0.0001164998672902584,0.00011177441832842305,0.014673608802258969,0.010160469524562359,0.01567652840167284
79,0.00011492913782907028,0.00011001301056239753,0.014553461708128452,0.010045844055712223,0.015555154904723168
80,0.00011310471765076121,0.0001083005330292508,0.014442355670034886,0.009920968264341355,0.015447108075022697
81,0.00011143361004845549,0.00010708755376981572,0.014314139038324356,0.009830713979899883,0.015310455784201623
82,0.00011009590642061085,0.00010559963702689856,0.014258263371884823,0.009696814194321633,0.015271919965744018
83,0.00010866226085151236,0.00010408317408291623,0.014110183380544185,0.009560442194342614,0.015121237821877003
84,0.00010703618182257438,0.00010276084707584232,0.014057608805596828,0.009486593119800091,0.015073388926684856
85,0.00010569384806634238,0.00010174882278079167,0.013957151211798191,0.009468633644282819,0.01495459944009781
86,0.00010453621759855498,0.00010108974529430271,0.01390477605164051,0.00937317918986082,0.01491179883480072
87,0.00010325378068955616,9.895881114061921e-05,0.013752827532589435,0.00917788214981556,0.01476948156952858
88,0.00010182939479515577,9.784979629330337e-05,0.013646461218595505,0.009097794964909554,0.014657275527715683
89,0.00010050916714438547,9.657152142608538e-05,0.013571299873292446,0.009031067453324795,0.01458024136722088
90,9.933175761640692e-05,9.574758325470612e-05,0.013484671041369438,0.00893551629036665,0.014495593048632145
91,9.824385827717682e-05,9.47003421606496e-05,0.013400027416646481,0.008844196908175945,0.014412434250116348
92,9.756704181199893e-05,9.394422027980909e-05,0.013401079960167407,0.008799039237201213,0.014423755072057247
93,9.599300586463263e-05,9.260838589398191e-05,0.013269772417843342,0.008734911233186721,0.014277518726885319
94,9.527759345170731e-05,9.175453626085072e-05,0.01317639734596014,0.008630637750029565,0.014186565950512885
95,9.396197798196226e-05,9.082126169232652e-05,0.013160625137388707,0.008543112389743328,0.014186739176511764
96,9.32056089125884e-05,8.981986116850749e-05,0.013035177178680897,0.008490274250507355,0.014045154973864556
97,9.203828560809295e-05,8.890903816791251e-05,0.012967601902782917,0.008400049731135369,0.013982613384723664
98,9.11756976468799e-05,8.784142642980442e-05,0.012904347144067288,0.008322411775588989,0.013922555781900882
99,9.048327541677281e-05,8.76242553931661e-05,0.012838736101984978,0.00828267503529787,0.013851194828748702
100,8.95341404248029e-05,8.814530621748418e-05,0.012875821776688098,0.008278004676103592,0.01389755841344595
101,8.887961380726969e-05,8.574114151997492e-05,0.012743296399712563,0.008154183402657509,0.013763097524642944
102,8.762369989805544e-05,8.464517362881452e-05,0.012637706659734248,0.008071790114045144,0.013652355596423148
103,8.691097299257915e-05,8.395687880693004e-05,0.012577426321804523,0.007996666058897973,0.013595372550189494
104,8.591733009476836e-05,8.326186478370801e-05,0.01250751931220293,0.00795224793255329,0.013519801646471024
105,8.550291153369471e-05,8.260968344984576e-05,0.012453539818525315,0.007925392612814903,0.013459794223308563
106,8.432198733013744e-05,8.177439332939684e-05,0.012384523674845695,0.007844515591859818,0.0133934136480093
107,8.378098049433901e-05,8.096772857243196e-05,0.0123239965736866,0.007792806141078472,0.013330927155911922
108,8.309502591146156e-05,8.057957311393693e-05,0.012303911112248898,0.007741969488561154,0.013317675553262234
109,8.232070850984504e-05,7.987276010680944e-05,0.012255078218877315,0.007674429938197136,0.013272999674081803
110,8.169115200871601e-05,7.920905714854598e-05,0.01217206072062254,0.007691953182220459,0.013167639970779419
111,8.075566011636208e-05,7.900629774667323e-05,0.012166681550443172,0.007662204056978226,0.013167675733566284
112,8.037775250462195e-05,7.776617858326062e-05,0.012053912170231343,0.007538161911070347,0.013057411387562752
113,7.949356833705678e-05,7.756243721814826e-05,0.012008548378944398,0.007477581538259983,0.013015429489314556
114,7.914543695126971e-05,7.703097275225445e-05,0.011965453997254372,0.007415826134383678,0.012976482100784779
115,7.837137178285048e-05,7.616668881382793e-05,0.011957875527441502,0.007440458685159683,0.01296174582093954
116,7.762056663826419e-05,7.543079293100164e-05,0.011870920322835446,0.007310121506452561,0.012884430550038815
117,7.702267330993588e-05,7.489093637559563e-05,0.011791228502988815,0.007276201471686363,0.012794567756354808
118,7.64185399748385e-05,7.421258051181212e-05,0.011765369661152363,0.00726846806704998,0.012764681540429592
119,7.598941767355426e-05,7.41535535780713e-05,0.011774067804217338,0.007217880263924599,0.012786553613841534
120,7.58498392921562e-05,7.384570868453011e-05,0.011781480461359024,0.007321876231580973,0.012772503420710563
121,7.49648330383934e-05,7.274010160472244e-05,0.011625077575445175,0.007170466557145119,0.012614990025758744
122,7.416512448495875e-05,7.242212333949283e-05,0.01161712858825922,0.007144984416663646,0.012610939256846905
123,7.377650079433807e-05,7.166667521232739e-05,0.011531052887439728,0.007063083853572607,0.012523935213685035
124,7.314768309394519e-05,7.118950306903571e-05,0.011479978449642658,0.007022857610136271,0.012470451109111309
125,7.283766259206458e-05,7.089823135174811e-05,0.011489668488502502,0.007061463668942451,0.012473713755607605
126,7.266218793423225e-05,7.033806381514297e-05,0.011409253627061845,0.006986776664853096,0.01239202793687582
127,7.210966607090085e-05,7.034547597868368e-05,0.01138228438794613,0.006965440660715103,0.012363805212080478
128,7.144908275222406e-05,6.972578063141555e-05,0.011347621753811836,0.006940703131258488,0.012326936759054661
129,7.150163835225005e-05,7.178445346653462e-05,0.011482067592442035,0.007111521568149328,0.012453299798071384
130,7.173360994784161e-05,6.892356526805088e-05,0.011263910867273807,0.006865447834134102,0.012241347171366214
131,7.018866793562968e-05,6.852806895039976e-05,0.011273519657552243,0.006855495478957891,0.012255302779376507
132,6.979721375197793e-05,6.870820216136053e-05,0.011346793211996555,0.007024741843342781,0.012307248562574386
133,6.962012354051694e-05,6.81208653259091e-05,0.011231353506445885,0.0068487804755568505,0.012205258980393409
134,6.925008511946847e-05,6.772603519493714e-05,0.011238551624119282,0.006865906957536936,0.012210250161588191
135,6.872829612499724e-05,6.701524223899469e-05,0.011151425652205943,0.00680707586929202,0.012116835936903953
136,6.787452516922107e-05,6.643144268309698e-05,0.01104564256966114,0.006729251742362976,0.012004840262234211
137,6.733511171963377e-05,6.617903505684808e-05,0.011057302355766296,0.006712324135005474,0.012022854536771774
138,6.694111381269371e-05,6.610744341742247e-05,0.010998460091650486,0.006672450806945562,0.01195979494601488
139,6.701674894429743e-05,6.586549599887803e-05,0.010969381965696811,0.006655562967061997,0.011928008757531644
140,6.617144720318417e-05,6.506184028694406e-05,0.010908065922558307,0.006643358655273914,0.011855779401957988
141,6.635229209981237e-05,6.490623840363697e-05,0.010895088389515877,0.006602019723504782,0.011849103830754756
142,6.54791429406032e-05,6.423064012778924e-05,0.010844587720930577,0.0065622060745954515,0.011796228140592575
143,6.508470862172544e-05,6.40746543649584e-05,0.010850135162472725,0.006586070153862238,0.011797705143690109
144,6.48460288842519e-05,6.350899348035454e-05,0.010795147866010666,0.0065225034579634664,0.011744623780250549
145,6.442858987914709e-05,6.327827635686845e-05,0.010764456465840339,0.006517523862421513,0.011708220392465591
146,6.40730148976824e-05,6.378717574989423e-05,0.010890818275511265,0.006765829548239708,0.01180748250335455
