,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07775868157545726,0.04952768385410309,0.37371004223823545,0.3748119056224823,0.36269122958183286
1,0.04805684477090835,0.03762862697243691,0.3194984233379364,0.3186212921142578,0.3282695174217224
2,0.022132951070864996,0.01773882508277893,0.19514114499092103,0.20490992248058318,0.09745337247848511
3,0.011907951235771179,0.008721868135035038,0.13707570016384124,0.13536609947681427,0.154171684384346
4,0.006917007012913624,0.005273048039525747,0.11131887704133987,0.11223609864711762,0.10214671164751053
5,0.004777648001909256,0.004073361437767744,0.09319730550050735,0.09315593868494033,0.09361097931861878
6,0.0038543307408690454,0.003459474164992571,0.08764990478754044,0.0866165480017662,0.09798343062400817
7,0.003298845961689949,0.002999919857829809,0.07971941024065017,0.07948711782693862,0.08204230964183808
8,0.002876695084075133,0.0025930683221668006,0.07538507908582687,0.07485776513814926,0.0806581574678421
9,0.002483559443304936,0.0022451776918023824,0.06982679396867753,0.06938163906335831,0.0742783471941948
10,0.002164769855638345,0.0019618639815598728,0.06586103945970535,0.0652248129248619,0.0722233471274376
11,0.0018974285355458657,0.0017164703272283077,0.06130654066801071,0.06071887671947479,0.06718319594860077
12,0.0016684729559347034,0.0015080174757167697,0.0578098626434803,0.057140137255191806,0.06450709819793701
13,0.0014700915866220992,0.001334536741487682,0.054268918782472614,0.0535698501765728,0.061259606778621675
14,0.0013065243993575374,0.0011894283909350634,0.05134100213646889,0.05069246605038643,0.05782637536525726
15,0.0011692191691448292,0.001069349180907011,0.04861579552292824,0.04785945445299149,0.05617920875549316
16,0.001055850200355053,0.0009674439486116171,0.04611000314354897,0.045434194505214694,0.05286803767085076
17,0.0009590113217321535,0.0008810139563865959,0.043851244747638705,0.043145675510168076,0.050906942933797834
18,0.0008770655188709498,0.0008095883927308023,0.04196679964661598,0.04137114033102989,0.04792339697480202
19,0.0008059975341893732,0.0007465123222209513,0.04022813424468041,0.039576767683029174,0.04674181878566742
20,0.0007450055858741203,0.0006904313061386347,0.038535082191228864,0.037924423962831494,0.04464166730642319
21,0.0006913279943789045,0.0006420739693567157,0.037068326622247696,0.036494128853082654,0.0428102757036686
22,0.0006445977146116396,0.0006002446589991451,0.03575185611844063,0.035262734293937684,0.04064309030771256
23,0.0006044854052985708,0.0005633000237867237,0.034596127420663834,0.03410986810922623,0.03945871084928512
24,0.0005678019249656548,0.0005305588874034583,0.03343633115291596,0.033024609088897705,0.03755356043577194
25,0.0005362119599400709,0.0005009202123619616,0.032449921518564226,0.032040507793426515,0.03654405504465103
26,0.0005072531301993877,0.00047571949195116756,0.03157012939453125,0.03117765799164772,0.03549482107162476
27,0.0004818340887626012,0.0004536307987291366,0.030776958614587784,0.03036764308810234,0.03487012043595314
28,0.0004599437478464097,0.000431885962607339,0.02996938817203045,0.029574296697974206,0.03392030358314514
29,0.00043892374883095425,0.0004138444969430566,0.02933643348515034,0.028919428139925003,0.03350648581981659
30,0.0004213968206507464,0.00039710686891339717,0.02861664429306984,0.028218091279268265,0.03260219007730484
31,0.0004040320524169753,0.00038104523555375635,0.028028554394841195,0.02763276219367981,0.0319864858686924
32,0.00038842832242759565,0.0003669402375817299,0.02746567942202091,0.027064576521515848,0.031476728320121765
33,0.0003746095497626811,0.0003544004028663039,0.026976502016186715,0.02658018372952938,0.030939667522907256
34,0.0003624844578250001,0.0003424587461631745,0.0265083971619606,0.02609259858727455,0.030666376948356628
35,0.0003496371151413769,0.00033267623162828384,0.026106325462460517,0.02570926249027252,0.03007694870233536
36,0.00033931646030396225,0.00032355422270484267,0.025783726945519447,0.02536581002175808,0.029962899535894393
37,0.0003289607469923794,0.0003134374227374792,0.025401569306850433,0.02498107507824898,0.029606495648622513
38,0.0003199475425450752,0.00030134564731270074,0.024752254784107208,0.024364918246865274,0.028625620156526567
39,0.0003095985972322524,0.00029231479158625006,0.02440215364098549,0.02405425354838371,0.02788113884627819
40,0.0002998332570617398,0.0002836326009128243,0.02404920943081379,0.023678636401891707,0.027754947468638422
41,0.0002912671584635973,0.00027657177182845773,0.02372051917016506,0.02338017903268337,0.027123938649892806
42,0.00028431344660930337,0.0002680691494606435,0.02337448053061962,0.02303751662373543,0.026744124963879585
43,0.00027569361263886095,0.0002607978554442525,0.023011255934834482,0.022672562822699548,0.026398187801241875
44,0.0002683442532240103,0.00025540380738675594,0.02286687269806862,0.022532634660601614,0.02620925948023796
45,0.0002616983143767963,0.0002484085247851908,0.022508068904280663,0.02217524103820324,0.025836345851421357
46,0.0002545076565972219,0.00024047412676736713,0.022085266336798668,0.021774897277355196,0.025188946351408958
47,0.0002479868426841373,0.00023424541926942767,0.02184666834771633,0.021551415547728537,0.024799204617738723
48,0.00024152846133802087,0.00022939429618418217,0.021627246737480163,0.02132921740412712,0.024607530012726784
49,0.00023625183462475737,0.0002228754642419517,0.021255962997674942,0.020979241654276847,0.024023160710930823
50,0.00023027945736733575,0.0002176813589176163,0.021053682640194894,0.020782354921102524,0.02376696899533272
51,0.00022397682614003618,0.0002117550896946341,0.0206826101988554,0.020426061898469926,0.023248101249337197
52,0.00021862864183882873,0.00020836433919612317,0.020466581806540488,0.02019139401614666,0.023218469768762587
53,0.00021422369638457895,0.00020212888834066688,0.0202265502512455,0.019990790337324142,0.022584146931767465
54,0.00020966713976425428,0.00019887003349140287,0.020122568756341934,0.019889466241002084,0.02245357982814312
55,0.0002047235161686937,0.00019302229688037187,0.019782245755195618,0.019549479261040687,0.022109906673431396
56,0.00020007909139773498,0.0001893183356150985,0.019517244026064872,0.019301398023962975,0.021675698682665823
57,0.0001960014458745718,0.00018589516810607165,0.019237190783023835,0.018958543315529822,0.022023670226335525
58,0.0001913474246005838,0.00018111509503796697,0.019176390171051026,0.018964976221323013,0.021290515810251237
59,0.00018658952399467428,0.00017695694812573494,0.0189443276822567,0.0187375820428133,0.021011792346835135
60,0.0001826112550528099,0.000174418103415519,0.018604251816868783,0.018336593434214593,0.02128084048628807
61,0.0001798823916275675,0.00016856733534950763,0.01835040919482708,0.018164976313710213,0.020204745531082154
62,0.00017444891796912997,0.00016514035232830792,0.018183929324150087,0.017980014830827715,0.020223062410950662
63,0.00017064341790198038,0.00016262019926216453,0.018133973181247712,0.017959579676389694,0.01987790435552597
64,0.00016734915610868483,0.000158757753088139,0.01779349587857723,0.01762820705771446,0.01944638982415199
65,0.00016364441059219342,0.0001551196741638705,0.017566129341721536,0.01739378958940506,0.019289541244506835
66,0.00016055960848461836,0.00015261416381690652,0.01751576840877533,0.01735904410481453,0.019083022549748422
67,0.0001571838610107079,0.00014964946720283479,0.017324778735637664,0.01716139167547226,0.018958658277988434
68,0.00015402066909397642,0.0001461433671647683,0.0170700404047966,0.0169113951921463,0.018656495064496993
69,0.00015071125196603437,0.00014400370593648404,0.01696718379855156,0.01681719072163105,0.01846711978316307
70,0.00014813108136877418,0.00014044115669094027,0.016693299710750578,0.016548119112849237,0.018145109117031096
71,0.00014504348063686242,0.00013787575939204543,0.016559184640645982,0.016409425511956215,0.0180567729473114
72,0.0001423409060225822,0.0001352720003342256,0.016377816796302794,0.016230082660913466,0.017855177447199822
73,0.00013957309284402678,0.00013311086222529412,0.01628409795463085,0.01615774765610695,0.017547579929232598
74,0.000136941567567798,0.00013066141691524534,0.016101026460528373,0.015966540575027464,0.017445892617106436
75,0.00013482708871985475,0.0001304706814698875,0.016152433678507806,0.01601168602705002,0.017559908479452133
76,0.0001324596298703303,0.00012720908154733478,0.01580101914703846,0.015663557425141333,0.017175636366009713
77,0.00013009629716786246,0.00012364339199848472,0.015618127807974815,0.015484362170100211,0.01695578619837761
78,0.00012778389655674496,0.00012179635232314467,0.015522261187434196,0.015400077328085899,0.016744096279144288
79,0.0001259348896564916,0.00011983071337454021,0.015276939645409583,0.015111084803938865,0.01693549260497093
80,0.00012310260848607868,0.00011952608649153263,0.015439896956086158,0.015303486809134483,0.016803994327783584
81,0.0001215965444377313,0.00011596571246627718,0.0150931204110384,0.01496139720082283,0.016410353854298593
82,0.00011903102567885071,0.0001142113032983616,0.014928787648677826,0.014806129708886147,0.01615536190569401
83,0.0001171680077095516,0.0001135906093986705,0.015038945898413657,0.014934409931302071,0.016084310188889502
84,0.00011567204705594729,0.00011104707838967443,0.014699965268373489,0.014547001272439956,0.016229601688683034
85,0.00011329725811568399,0.00010933969460893422,0.014717906042933463,0.014606904536485672,0.01582791656255722
86,0.00011144052017092084,0.0001071523642167449,0.014414607770740986,0.014296526797115803,0.015595418773591519
87,0.00010971454040069754,0.00010558460431639105,0.01438543226569891,0.014273942299187183,0.015500338226556777
88,0.00010767195140942931,0.00010343362053390593,0.014157909974455834,0.014035674817860127,0.01538025788962841
89,0.00010610758006805554,0.00010231449763523415,0.01410253468900919,0.013988729044795036,0.015240579321980476
90,0.00010440163750899956,0.00010063320427434518,0.013976212106645108,0.013861675076186656,0.015121577829122544
91,0.00010281090944772587,9.983170661143958e-05,0.0139209458604455,0.013807810023427009,0.015052303671836853
92,0.00010180670409075295,9.831050469074399e-05,0.01376378670334816,0.013642917051911355,0.014972484633326531
93,0.0001000543133704923,9.652975364588201e-05,0.013633292689919472,0.013518765456974507,0.014778563752770424
94,9.854173200437799e-05,9.527945541776717e-05,0.013549748472869397,0.013418649211525918,0.014860744178295136
95,9.717652127922823e-05,9.415174223249778e-05,0.013487790934741497,0.013376721516251563,0.014598477929830551
96,9.640908809766795e-05,9.299275756347924e-05,0.013389496132731438,0.01327220819890499,0.014562370255589485
97,9.578267781762406e-05,9.247779351426289e-05,0.013336484655737876,0.013230363950133323,0.01439768671989441
98,9.474049070073912e-05,9.154784260317683e-05,0.013317320048809051,0.013204287774860858,0.014447651095688343
99,9.296237141825258e-05,8.93036721390672e-05,0.013068320080637932,0.012954069748520852,0.014210828095674515
100,9.095336378474409e-05,8.86188421281986e-05,0.013057124242186547,0.012934244573116302,0.014285910949110985
101,8.994376034631083e-05,8.716318698134273e-05,0.012893877625465393,0.012773021347820759,0.014102435708045959
102,8.884527749614791e-05,8.640683168778196e-05,0.01282553382217884,0.012695489600300789,0.01412597719579935
103,8.774268140162652e-05,8.516893198248e-05,0.012738263867795467,0.012608107253909111,0.014039839990437031
104,8.68635238536323e-05,8.429309469647706e-05,0.012694742158055305,0.01257741667330265,0.013867996521294118
105,8.560118003515526e-05,8.364039211301134e-05,0.012583211846649647,0.012433805875480175,0.01407726101577282
106,8.471086010104046e-05,8.262649760581553e-05,0.012528692968189717,0.012384348511695863,0.013972136303782462
107,8.39031445987833e-05,8.179540134733542e-05,0.0124877417832613,0.012350302524864673,0.013862142711877823
