,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0399605097870032,0.01990155689418316,0.23156856536865233,0.16467898845672607,0.24643291532993317
1,0.01324844063570102,0.007710473760962486,0.13619261622428894,0.11776463955640792,0.14028773069381714
2,0.006881744600832462,0.00581461088731885,0.11952898383140564,0.09670821636915207,0.1246002721786499
3,0.005049128041913112,0.004000107552856207,0.09965068370103836,0.07972255796194076,0.10407915920019149
4,0.003924153279513121,0.0034609235730022193,0.0935437986254692,0.07345688879489899,0.09800756216049195
5,0.003389110214387377,0.0029637748282402756,0.08494103461503982,0.06816502660512924,0.08866903603076935
6,0.002967039647822579,0.002626896481961012,0.07872088313102722,0.055437123328447344,0.08389505058526993
7,0.0026633209673066933,0.0023617908218875527,0.07347912549972534,0.04371729612350464,0.08009286403656006
8,0.0024357771842430033,0.0021761312289163472,0.06956238254904747,0.037127675563097,0.07677009731531143
9,0.0022662303239728014,0.0020355740189552307,0.06642967209219933,0.031947779655456546,0.07409231781959534
10,0.0021372510337581236,0.0019209914980456233,0.06392990648746491,0.02817981891334057,0.07187437027692795
11,0.0020331478708734115,0.0018282039649784565,0.06203237816691399,0.02552512675523758,0.07014509364962578
12,0.0019406413255880276,0.001755831059999764,0.060464822500944135,0.02360720083117485,0.06865539923310279
13,0.001864763149060309,0.0016854705894365906,0.05921132162213325,0.02208756923675537,0.06746105030179024
14,0.0018030626544107994,0.001628292491659522,0.05795819401741028,0.02031925179064274,0.06632240206003188
15,0.0017481731794153652,0.0015801786025986075,0.05691904723644257,0.018974341079592706,0.06535120457410812
16,0.0016974379836271207,0.0015347860800102352,0.056059484630823136,0.01813600040972233,0.06448692619800568
17,0.00165350996889174,0.0014975980576127767,0.05523282632231712,0.016882986947894096,0.06375501126050949
18,0.001609148335022231,0.001456541302613914,0.054442228525877,0.016176878362894057,0.06294563978910446
19,0.001571182000140349,0.0014227706287056208,0.05370354399085045,0.015363146141171456,0.06222363382577896
20,0.0015369873509431878,0.0013920510653406381,0.053023922443389895,0.014480809420347214,0.06158905938267708
21,0.0015034326150392492,0.001363574645947665,0.052414547353982925,0.014024036079645157,0.06094577550888061
22,0.001474302572508653,0.001335854979697615,0.05181723609566689,0.013484427481889725,0.06033563643693924
23,0.001447568736039102,0.0013119754358194768,0.05128404960036278,0.012979890778660774,0.05979608744382858
24,0.0014213916736965377,0.001289204505737871,0.05075748383998871,0.012446794286370277,0.059270973950624466
25,0.0013966222573071718,0.0012657596031203865,0.0502964323759079,0.012132929265499115,0.05877720981836319
26,0.0013733655276397863,0.0012501649255864322,0.0498666213452816,0.011653876528143883,0.05835834220051765
27,0.0013565723427260915,0.0012282170285470783,0.04935595974326134,0.011419307999312877,0.057786325812339785
28,0.0013353222965573272,0.0012135325954295694,0.04900048717856407,0.011053161807358264,0.05743322402238846
29,0.001318392539396882,0.001196347950026393,0.04861253604292869,0.011013476327061653,0.05696788504719734
30,0.0013009463514511784,0.0011814592638984323,0.04821253329515457,0.010712319053709507,0.05654591396450996
31,0.0012855428488304217,0.0011697220825590193,0.04788921222090721,0.01032201960682869,0.05623747795820236
32,0.0012707168034588297,0.001154960992280394,0.047517804950475695,0.010209724046289921,0.055808487981557846
33,0.0012572882107148569,0.0011440995917655528,0.04725710496306419,0.010025927498936653,0.055530700087547305
34,0.001243773892832299,0.001131461022887379,0.04689000427722931,0.009889184683561324,0.055112406611442566
35,0.001231017072374622,0.0011202034028247,0.04661155492067337,0.009746526777744293,0.054803787618875506
36,0.0012241470565398534,0.0011110464623197913,0.046359205543994905,0.009553722739219665,0.054538200795650485
37,0.0012146565147365133,0.001103934533894062,0.046188638508319856,0.009520002231001854,0.05433722421526909
38,0.0012022196633430819,0.001090343047399074,0.04584354907274246,0.009546961709856987,0.05390945851802826
39,0.00118975635462751,0.0010835782275535166,0.04562146469950676,0.009269834868609906,0.05369960352778435
40,0.0011815757568304738,0.0010739467944949866,0.04537465661764145,0.009157493263483047,0.05342291176319122
41,0.0011747707364459833,0.0010678892536088824,0.04522666275501251,0.009194599650800227,0.05323378771543503
42,0.0011617408553138376,0.0010590204270556568,0.04494792565703392,0.009067350700497627,0.05292139008641243
43,0.0011548558436334133,0.0010527067189104854,0.04479937940835953,0.008878295794129371,0.05278183966875076
44,0.001148603018373251,0.0010476575093343854,0.04465003609657288,0.008728850744664668,0.052632519751787184
45,0.0011392834053064386,0.001038620797917247,0.04439300462603569,0.008803350180387496,0.05230181723833084
46,0.0011346052486139039,0.0010311192739754914,0.04414629355072975,0.008774191699922084,0.052006760388612745
47,0.001127321085271736,0.0010278048738837243,0.04407241880893707,0.008416237160563469,0.051996017396450045
48,0.0011332122546931108,0.0010251492774114013,0.04392865389585495,0.008752354271709919,0.05174561008810997
