,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0466711341838042,0.024312539026141167,0.22023063778877258,0.1949118822813034,0.4734180903434753
1,0.017380979222555954,0.010193013958632946,0.14342606246471404,0.13083511233329773,0.2693356251716614
2,0.0075162300281226635,0.004749294146895408,0.1000230547785759,0.0997096785902977,0.10315677255392075
3,0.0039604340524723135,0.0030379228573292495,0.07991700917482376,0.07867906391620635,0.09229646474123002
4,0.0025804943156739076,0.0021015305165201425,0.06505520194768906,0.06379651248455048,0.07764209121465683
5,0.0018602527072653174,0.0015574862016364932,0.05737548038363457,0.05605345577001572,0.07059571355581283
6,0.0014190933201462031,0.0012298114970326424,0.0502216836810112,0.04838435843586922,0.06859492778778076
7,0.0011474306881427765,0.001003444087691605,0.04619118630886078,0.04381124153733253,0.06999065160751343
8,0.0009563427496080598,0.0008418358769267798,0.042503846138715745,0.04009002611041069,0.06664200320839882
9,0.0008158142057557901,0.0007376494444906712,0.039955986589193346,0.03751236170530319,0.06439222127199173
10,0.0007191842561587691,0.0006495784642174839,0.037737924754619595,0.03514325886964798,0.0636845888197422
11,0.0006471315119415522,0.000588323101401329,0.035761583894491196,0.033211344853043556,0.06126397415995598
12,0.0005908492269615332,0.0005403158615808934,0.03421808764338494,0.03164030969142914,0.05999584689736366
13,0.0005460953922010958,0.0005048668489325792,0.0331114649772644,0.03058283269405365,0.058397791832685474
14,0.0005081489620109399,0.00046936195227317514,0.03183567874133587,0.029360413774847983,0.056588325053453445
15,0.00047505110269412397,0.0004415241803508252,0.030842855647206305,0.028429360538721086,0.0549778151512146
16,0.0004486479047530641,0.00041627827915363013,0.02989234894514084,0.027528409957885743,0.05353173956274986
17,0.0004222838797916969,0.00039427356328815223,0.029008086249232293,0.026679453030228614,0.052294390350580214
18,0.00040064551246662934,0.00037893712637014686,0.028437709286808967,0.02621058903634548,0.05070889085531235
19,0.00038067979854531584,0.00035602075047791004,0.027441211342811585,0.02525526061654091,0.04930071473121643
20,0.00036203367557997504,0.0003408441366627812,0.026844206154346465,0.024728525280952453,0.04800100475549698
21,0.0003456474312891563,0.0003333948040381074,0.026570367217063903,0.02457151159644127,0.04655892878770828
22,0.00033689038478769363,0.00033374982769601046,0.026649214550852774,0.02478966899216175,0.04524469301104546
23,0.00032587174985868235,0.0003120846103411168,0.0256491693854332,0.023813050761818885,0.04401034072041512
24,0.0003091554743393014,0.00029236154165118933,0.02472974233329296,0.02291469305753708,0.04288025550544262
25,0.00029198814765550194,0.00027908493299037216,0.02416067764163017,0.022448564544320107,0.04128180555999279
26,0.0002799989343232786,0.00026427387725561855,0.023432022854685784,0.021712916120886803,0.040623084008693695
27,0.00026827944772473225,0.0002552568458486348,0.022991978228092194,0.021366626992821693,0.03924548842012882
28,0.00026022479132128257,0.00025380318402312696,0.02288801282644272,0.02133503220975399,0.03841781504452228
29,0.0002514312016622474,0.000238959543639794,0.02219629943370819,0.020721366554498674,0.036945628151297566
30,0.00024193611772110066,0.0002324091619811952,0.021878225803375242,0.020422093719244003,0.03643955633044243
31,0.00023327071491318445,0.00022420420544221997,0.02144760958850384,0.020082787424325944,0.03509583503007889
32,0.00022535669442731886,0.00021986584644764662,0.021262814700603486,0.019960291758179663,0.034288040325045586
33,0.0002203004921708877,0.0002094669354846701,0.020671835541725157,0.019373933598399163,0.03365086667239666
34,0.00021555206777217487,0.00020513386058155448,0.02047601491212845,0.019283725395798684,0.03239891730248928
35,0.00020491787930950522,0.00019688495318405331,0.02002859778702259,0.018877371028065682,0.03154086448252201
36,0.00019902894797269255,0.0001909822627203539,0.01969743810594082,0.018565161302685738,0.031020210385322572
37,0.00019521399051882326,0.00019298864586744457,0.019890579655766488,0.01888722851872444,0.02992411106824875
38,0.0001925969294582804,0.0001822120655560866,0.019250416234135627,0.01822969928383827,0.029457594677805902
39,0.0001826089333432416,0.0001805612171301618,0.01917720526456833,0.018216288909316064,0.028786363154649733
40,0.0001814153103623539,0.00017143858480267226,0.018607473969459533,0.017674253284931184,0.02793966270983219
41,0.0001725960293939958,0.00016769425536040217,0.018426359817385673,0.0175443010032177,0.02724693901836872
42,0.0001684264683475097,0.0001630431046942249,0.018146359845995903,0.017280778959393502,0.026802158132195473
43,0.0001642493453497688,0.00015831002790946512,0.017843813821673393,0.017034339234232903,0.025938559584319593
44,0.00016372299132247765,0.00015837459766771645,0.01795457772910595,0.0172075142711401,0.025425214394927023
45,0.0001608024665620178,0.0001583598362049088,0.01793457441031933,0.017195761427283286,0.025322713181376456
46,0.0001560771808726713,0.0001482463302090764,0.017241509929299355,0.016547589898109435,0.024180725626647474
47,0.00015024966230460754,0.0001440077624283731,0.017014759555459023,0.01634047120809555,0.02375765163451433
48,0.0001466694013409627,0.00014181734528392553,0.01690425381064415,0.016248312443494797,0.023463665917515756
49,0.0001446013212747251,0.00013811799406539648,0.0166551510989666,0.01605550102889538,0.022651664800941943
50,0.00013916987566820656,0.00014183571038302035,0.01686694659292698,0.01629990488290787,0.022537358477711676
51,0.0001408719184109941,0.0001318621658720076,0.01624910917133093,0.01568836882710457,0.021856511384248732
52,0.0001350694289430976,0.0001307976507814601,0.01622560676187277,0.015700085312128065,0.0214808327332139
53,0.0001349175424547866,0.00012722146289888769,0.0159689986333251,0.015445206984877587,0.021206905767321586
54,0.00012953682763812443,0.00012428510468453168,0.015707940086722372,0.015205769427120685,0.02072964459657669
