,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04129747877518336,0.0184235018491745,0.2168894648551941,0.2206624060869217,0.1791602396965027
1,0.015426073645552,0.011926789246499538,0.16743050634860993,0.1704081976413727,0.13765370428562165
2,0.009114898145198821,0.006665497347712517,0.12562215626239776,0.12876752138137817,0.09416842728853225
3,0.005556878770391146,0.004089057650417089,0.09816691428422927,0.0990563216805458,0.0892728716135025
4,0.003585875251640876,0.0029802820924669502,0.0811378926038742,0.08045484721660615,0.08796831041574478
5,0.002635479951277375,0.002376531958580017,0.07297673255205155,0.07300108850002289,0.07273314535617828
6,0.0021556845338394246,0.001950245900079608,0.06540590643882752,0.06409162491559982,0.07854868367314338
7,0.0018089442669103543,0.0016436550579965114,0.060404325127601625,0.05905647799372673,0.07388284131884575
8,0.001544693117029965,0.0014134962391108275,0.05546824097633362,0.05386535570025444,0.0714971299469471
9,0.0013373344795157512,0.001230052118189633,0.05178867474198341,0.050464310497045514,0.06503229230642318
10,0.0011786506387094656,0.0010933356173336505,0.04849797070026398,0.046661867797374725,0.06685901030898095
11,0.001044230693951249,0.0009838173585012555,0.046027780771255494,0.045041864216327665,0.055886971056461336
12,0.0009459720777037243,0.000889005905482918,0.04354260012507439,0.04177244737744332,0.06124410346150398
13,0.000857546719101568,0.000794370889198035,0.040894577205181123,0.03939296081662178,0.05591076567769051
14,0.0007837787798295418,0.0007190035260282457,0.03899585604667664,0.03794320836663246,0.04952232018113136
15,0.0007151664102760454,0.000668319973628968,0.037538541853427886,0.03676032811403274,0.04532068073749542
16,0.0006709008904484411,0.0006182276597246528,0.036133671402931215,0.03551331728696823,0.04233721554279327
17,0.0006186455480443934,0.0005959193618036806,0.03546799287199974,0.03510030418634415,0.03914487347006798
18,0.0005858250265009701,0.000548087089555338,0.03395599149167538,0.03312841847538948,0.04223173946142197
19,0.0005458082957193255,0.0005009646341204644,0.032371508330106734,0.03174769714474678,0.03860960215330124
20,0.0005114474838289122,0.0004759583971463144,0.03145774558186531,0.03078635610640049,0.03817164748907089
21,0.0004810145051063349,0.00045820524799637495,0.03101912185549736,0.03042322553694248,0.03697807669639588
22,0.000459602316453432,0.0004317389964126051,0.030011417865753173,0.029422339424490927,0.03590220734477043
23,0.000428026505978778,0.0004007368546444923,0.028930769488215446,0.028790276274085046,0.030335707888007164
24,0.00040600009301366903,0.0003779418091289699,0.02806880123913288,0.027845721393823623,0.030299589559435843
25,0.0003868105239234865,0.0003616461856290698,0.02746100977063179,0.02722793385386467,0.029791788160800935
26,0.0003721474491370221,0.00034541360568255184,0.026748186647891997,0.02657954014837742,0.028434639126062394
27,0.0003557753574568778,0.0003405623638536781,0.02665290504693985,0.02675223469734192,0.02565961390733719
28,0.0003391161716232697,0.00032088644336909056,0.025845649614930154,0.02598824054002762,0.024419739991426468
29,0.0003254439289836834,0.00030323856975883245,0.025082345679402353,0.025112947672605513,0.024776330143213274
30,0.00031022735289297997,0.00030418411013670264,0.02510151080787182,0.025234558284282685,0.023771032691001892
31,0.00030002596167226633,0.00027466049534268677,0.023830775693058966,0.023874184116721153,0.02339668497443199
32,0.00028469918062910436,0.0002642793068662286,0.02336660124361515,0.02337602458894253,0.023272377252578736
33,0.0002717288490384817,0.0002534894156269729,0.02288674384355545,0.022985928803682328,0.021894882172346114
34,0.00026251572960366807,0.00025353168311994525,0.02297705501317978,0.022874306961894034,0.024004541039466858
35,0.0002587777671093742,0.0002355418703518808,0.022012426406145095,0.022067857459187507,0.021458113193511964
36,0.00024606002029031515,0.0002477610157802701,0.02261231407523155,0.022822484970092774,0.020510595068335535
37,0.00024094700677475581,0.00022066637000534684,0.021291517317295075,0.02142965227365494,0.019910156428813934
38,0.00022821733728051186,0.00021171539032366127,0.02079653985798359,0.02083342894911766,0.020427657887339593
39,0.0002187354121512423,0.0002031877066474408,0.020424826592206954,0.0205207921564579,0.019465174153447153
40,0.00021130421373527497,0.0002025520970346406,0.02030617468059063,0.020371230989694594,0.01965560354292393
41,0.00020491989659300695,0.00019322638749144972,0.019911643639206885,0.019948500469326974,0.019543077796697617
42,0.00019809582581122717,0.0001851112226722762,0.019464741349220275,0.019547968432307244,0.018632481694221496
43,0.00019133501201091955,0.0001827970572048798,0.019343690648674965,0.019279981851577758,0.01998078927397728
44,0.00018787621908510725,0.00017298403545282782,0.01876212492585182,0.018876057863235474,0.017622798085212707
45,0.0001788212675213193,0.00017186636163387447,0.018656198307871817,0.01871741786599159,0.018044004291296004
46,0.00017433182161767036,0.00016282278636936098,0.018149968907237052,0.01822223201394081,0.0174273456633091
47,0.0001699956172766785,0.00016133783967234194,0.018120327666401863,0.0182321035861969,0.0170025647431612
48,0.00017384226938399176,0.00015921264595817776,0.01801880769431591,0.017985656633973123,0.018350321128964425
49,0.00016511299142924447,0.00016132982855197043,0.018066358864307405,0.018119875863194464,0.01753118120133877
50,0.0001562186006534224,0.00015302523446734993,0.017670943588018417,0.017653196081519128,0.01784841425716877
51,0.00015544480353128166,0.0001478005712851882,0.017273901402950285,0.017379982322454454,0.016213096380233764
52,0.00014962850545998662,0.0001379844860639423,0.016650543808937074,0.016664325445890426,0.01651272617280483
53,0.00014273020167214175,0.00013398012961260975,0.016390770599246027,0.016392423436045647,0.016374235078692435
54,0.0001403474408046653,0.00013517987099476159,0.016541405394673348,0.016482152193784714,0.017133942991495132
55,0.00013984744437038897,0.00015477246546652168,0.017816315740346908,0.01783096805214882,0.017669784650206567
56,0.0001421518565621227,0.00013190423720516265,0.016358320787549018,0.016272551417350768,0.01721602715551853
57,0.00013258889395122728,0.00013099015748593956,0.016241525858640672,0.01623461812734604,0.0163105933368206
58,0.00013201445282902567,0.00011947725142817945,0.01544468518346548,0.015449327416718006,0.015398259237408639
59,0.00012414790534724792,0.00011863995285239071,0.01542050115764141,0.015383585020899773,0.015789662301540375
60,0.000121422965991466,0.00011406417295802385,0.015034656077623366,0.014979276843369006,0.015588442012667656
