,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03868900815645854,0.019275400564074518,0.1960754293203354,0.18940869629383086,0.19803623497486114
1,0.01666062792142232,0.012384633757174015,0.1631079012155533,0.13194620490074158,0.17227310121059417
2,0.009385430042942365,0.0067785831727087496,0.13278494477272035,0.10238002479076386,0.1417275708913803
3,0.006257444303482771,0.004963656105101109,0.11328555077314377,0.08418296545743942,0.12184514254331588
4,0.004441795190796256,0.0037141698505729435,0.09435008376836777,0.08097923398017884,0.09828267991542816
5,0.003482332897062103,0.003029313860461116,0.08433737963438034,0.07102420389652252,0.08825302481651306
6,0.002985037850836913,0.0026564767863601446,0.07711910903453827,0.06260784834623337,0.08138713091611863
7,0.002636064573501547,0.0023670737631618977,0.07154990166425705,0.05416587233543396,0.07666285157203674
8,0.002366790696978569,0.0021379403909668328,0.06706073552370072,0.045448468029499055,0.07341728240251541
9,0.002158028685177366,0.001953852432779968,0.06320967525243759,0.040845400840044024,0.06978739857673645
10,0.0019910139000664153,0.0018081744154915215,0.06014687061309815,0.03698111265897751,0.06696032881736755
11,0.001853818263237675,0.0016876131994649768,0.057516945004463194,0.034842134416103364,0.06418600842356682
12,0.001740600219927728,0.0015884706238284707,0.055362318158149716,0.03298636794090271,0.06194347560405731
13,0.0016457854428639015,0.0015030268533155321,0.05355771794915199,0.03185484379529953,0.05994091853499413
14,0.0015625600051134825,0.0014284028112888337,0.05206055164337158,0.030818969756364823,0.058308076709508896
15,0.0014916879683732987,0.0013640378462150694,0.05082429975271225,0.03014537900686264,0.056906331330537796
16,0.001428405133386453,0.001306659416295588,0.049659512639045715,0.029465366452932358,0.05559897273778915
17,0.0013729826671381791,0.0012564282678067685,0.048666061013936994,0.028819089382886888,0.05450340047478676
18,0.0013229640029991667,0.001211705938912928,0.04774189725518227,0.028210742846131325,0.05348635211586952
19,0.0012787368645270666,0.0011715110554359853,0.04696413740515709,0.02774350106716156,0.05261726438999176
20,0.0012396995614593228,0.00113554549170658,0.0462763749063015,0.027339930906891824,0.05184591695666313
21,0.0012006459028149645,0.0010998592223040759,0.04547623962163925,0.02654020294547081,0.05104566112160683
22,0.0011658534097174803,0.0010698671429418027,0.04488233223557472,0.02611850656569004,0.05040110439062118
23,0.0011340486522143085,0.001039711304474622,0.04421542048454285,0.025535531491041184,0.04970951095223427
24,0.0011041345757742723,0.0010116816288791596,0.043618831783533096,0.024998271614313127,0.04909546986222267
25,0.001075963880866766,0.0009877907717600464,0.04312989488244057,0.02475781202316284,0.048533446043729785
26,0.001050948513050874,0.0009642583969980478,0.04257577925920487,0.024094276800751685,0.048011514842510226
27,0.0010282786407818398,0.0009423408750444651,0.042023853063583375,0.023557599633932114,0.04745510458946228
28,0.0010027581988833844,0.0009199016587808728,0.041504575163125994,0.023098976463079453,0.04691798523068428
29,0.0009804915613494814,0.0008992241299711168,0.04097181871533394,0.022554001212120055,0.046388825476169585
30,0.0009577412724805375,0.0008810862922109664,0.04052729368209839,0.022189528793096543,0.04592075228691101
31,0.0009378822326349715,0.0008631469449028373,0.040042567402124404,0.021658341512084008,0.0454496905207634
32,0.0009194835321977735,0.0008481057779863477,0.039706271439790726,0.021468736082315445,0.04507025569677353
33,0.0009015847315701345,0.0008292241743765771,0.03918028607964516,0.020941318795084953,0.04454468309879303
34,0.0008831651283738514,0.0008139294805005193,0.038750599175691604,0.020512070804834366,0.04411486938595772
35,0.0008665598075216015,0.0007987926807254553,0.038281539380550386,0.020005902498960493,0.04365672647953033
36,0.0008503877324983478,0.0007850011275149882,0.03791490375995636,0.019725157767534255,0.04326483011245728
37,0.0008354920474812388,0.0007714881654828787,0.03755693212151527,0.0194369363039732,0.0428863425552845
38,0.0008208721286306779,0.0007583521702326834,0.037152591198682784,0.019087344184517862,0.042465899735689164
39,0.0008071367007990678,0.0007479186938144267,0.0369208662211895,0.018941587209701537,0.04220889031887055
40,0.0007938851788640022,0.0007344746706075966,0.036497727185487744,0.018528378158807753,0.041782831251621244
41,0.0007796249569704135,0.0007229959568940104,0.0361720011383295,0.018299450725317003,0.041428632736206054
42,0.0007670488650910556,0.0007130231708288193,0.035887233763933185,0.018125425428152084,0.04111129403114319
43,0.0007550398896758755,0.0007020307192578912,0.035552347600460055,0.01778979495167732,0.04077662706375122
44,0.0007430635563408335,0.0006918845244217664,0.03522197611629963,0.017595268487930298,0.040406302213668824
45,0.0007330837341335913,0.0006816030433401465,0.03490653604269028,0.01738543801009655,0.040059797018766406
46,0.0007221601903438568,0.0006755263614468276,0.03484751991927624,0.01740749165415764,0.039976938217878344
47,0.0007109543960541486,0.0006634595384821296,0.03441624514758587,0.01704373151063919,0.03952580645680428
48,0.0007017344213090837,0.0006536757049616426,0.034081111028790474,0.016782526299357413,0.039168930053710936
49,0.000691200525034219,0.0006451082532294095,0.03380961768329144,0.016628385782241822,0.03886292263865471
50,0.0006812968656110267,0.0006372786674182862,0.033585216477513315,0.016443184092640877,0.03862699225544929
51,0.0006715547704758744,0.0006301670637913049,0.0334045023471117,0.01635251387953758,0.03841979265213013
52,0.000662948579993099,0.0006222499115392566,0.033140849396586416,0.016168492436408995,0.03813271835446358
