,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05361717626452446,0.033932169899344444,0.31945902824401856,0.2328712284564972,0.33870076060295107
1,0.026716958483060202,0.01824698731303215,0.22437234163284303,0.16940217316150666,0.23658793568611144
2,0.015658133576313654,0.012145989164710045,0.1763242918252945,0.12131544768810272,0.1885484904050827
3,0.010459781090418497,0.007930495217442513,0.13900676608085633,0.08752913862466812,0.15044623374938965
4,0.006556033299614986,0.004690480157732963,0.10520329594612121,0.07442952096462249,0.11204191535711289
5,0.004186388412490487,0.003217863719910383,0.08464671105146408,0.06053814515471458,0.09000416904687882
6,0.0030946646196146808,0.0025974763929843903,0.07577339679002762,0.05083050906658173,0.08131626576185226
7,0.0026635808000961938,0.002355364919640124,0.07229285091161727,0.047868169248104095,0.07772055327892304
8,0.0024725696537643673,0.0022040128242224455,0.06983741328120231,0.044968505650758744,0.07536383718252182
9,0.0023298657592386008,0.002073263335041702,0.0675557941198349,0.04372809201478958,0.07285083666443824
10,0.0021983035250256458,0.001953760925680399,0.06520601838827134,0.04234838455915451,0.07028549671173095
11,0.0020830315724015237,0.0018523122789338231,0.06320228889584541,0.041074401438236235,0.06811959207057953
12,0.0019813694851472975,0.0017627459950745107,0.061288774758577344,0.039738278985023495,0.06607777491211891
13,0.0018925127914796273,0.0016818735795095562,0.05978823184967041,0.03855327695608139,0.06450711473822594
14,0.0018094793955485027,0.0016073940834030508,0.05814712345600128,0.037334337532520294,0.06277218937873841
15,0.0017293005421136817,0.001541586178354919,0.05697447240352631,0.036075856536626816,0.06161861002445221
16,0.0016627438195670646,0.0014774919208139182,0.05561626300215721,0.03514110639691353,0.0601662977039814
17,0.0015978749794885517,0.0014195759641006589,0.05427887618541718,0.03400733232498169,0.05878367036581039
18,0.001536771262375017,0.001368584402371198,0.05320577755570412,0.03311406657099724,0.05767059728503227
19,0.0014838878034303586,0.0013192580733448268,0.05210815280675888,0.032242338061332705,0.056522779166698456
20,0.0014339343931836386,0.00127539936453104,0.051108086854219435,0.031437118500471116,0.05547941461205483
21,0.0013871884780625502,0.0012346486514434219,0.05000611484050751,0.030637066960334778,0.05431034937500954
22,0.0013440033902103702,0.0011984171951189638,0.049287620931863785,0.030062736570835115,0.05355981692671776
23,0.0013070825425287088,0.0011609467864036561,0.04847297564148903,0.029495124816894532,0.05269027680158615
24,0.0012705309751133123,0.0011288361414335667,0.04778418481349945,0.028957212120294572,0.05196795806288719
25,0.0012365010986104608,0.0010969596193172039,0.046932940632104875,0.02844543442130089,0.05104127630591392
26,0.0011989684775471688,0.0010686385375447572,0.04629250973463059,0.028027397245168686,0.050351422876119614
27,0.0011641726673891147,0.0010415175487287342,0.04571560382843018,0.027578156739473343,0.04974614471197128
28,0.0011362046748399734,0.0010156142828054726,0.045061922073364256,0.02715574011206627,0.0490410715341568
29,0.001107773754435281,0.000991027536801994,0.044467133432626725,0.02680927261710167,0.04839110314846039
30,0.0010815139456341663,0.0009680339996702969,0.043958434015512464,0.02654468148946762,0.04782815679907799
31,0.0010551139805465937,0.0009455289575271309,0.04336738750338554,0.026109779626131056,0.04720240890979767
32,0.0010314241982996464,0.0009247710928320885,0.04289142280817032,0.025832079499959946,0.046682390719652175
33,0.0010075906206232807,0.0009045469667762518,0.04241229429841042,0.02556686282157898,0.04615572616457939
34,0.000986749560882648,0.0008850410557352007,0.04188027158379555,0.02522028185427189,0.04558249235153198
35,0.0009678746193336943,0.0008678554580546916,0.041422548443078994,0.024881125167012214,0.045098421573638914
36,0.0009457332392533621,0.000848903120495379,0.04101419866085052,0.024666675478219987,0.04464698076248169
37,0.0009250289481133223,0.0008323029475286603,0.04059730246663094,0.02442094326019287,0.044192047119140626
38,0.0009060042436855535,0.0008150814566761256,0.04009395882487297,0.02408634439110756,0.04365120530128479
39,0.0008891191232639054,0.0007996743684634566,0.03967197999358177,0.023816191777586936,0.04319549098610878
40,0.0008702681865543127,0.0007856873620767146,0.03942353703081608,0.023676460459828377,0.04292289212346077
41,0.0008570399593251447,0.0007742317800875753,0.03897727206349373,0.023323735669255257,0.04245583802461624
42,0.0008426218875683845,0.0007557733880821615,0.03850497506558895,0.022981491684913636,0.04195463813841343
43,0.0008234415800931553,0.0007420881080906838,0.0382574874907732,0.022893831580877304,0.04167163476347923
44,0.0008070754306390882,0.0007295368798077107,0.03776728793978691,0.022478814721107482,0.04116472810506821
45,0.0007920783727119366,0.0007170600886456668,0.037538613006472585,0.022362738847732544,0.040911029428243637
46,0.0007789303145060936,0.0007036071608308703,0.03702095977962017,0.021955174803733827,0.04036891274154186
47,0.0007650832762010395,0.0006912313960492611,0.036761360839009286,0.02177196227014065,0.040092336237430574
48,0.0007511469543290635,0.0006790003669448197,0.03640759825706482,0.021549796760082243,0.03970932997763157
49,0.0007383537284719447,0.000667630914831534,0.03604256317019463,0.021325256079435348,0.03931307703256607
50,0.0007253675488755107,0.0006570749660022557,0.03576060898602009,0.021080550998449327,0.039022844135761264
51,0.0007153956467906634,0.0006461573776323349,0.035441317781805995,0.02090084657073021,0.03867253318428993
52,0.0007020264964861174,0.000637887556804344,0.03518348820507526,0.020698861330747605,0.03840229161083698
53,0.0006902832289536795,0.0006270586664322763,0.03491143345832825,0.020551581233739853,0.038102509155869484
54,0.00068028001813218,0.0006168431753758341,0.03453593708574772,0.020232593268156053,0.03771445997059345
55,0.0006691796922435364,0.000608056370401755,0.03437472373247147,0.020222357660531997,0.037519694566726686
56,0.0006588343538654347,0.0005987540760543197,0.033976492807269096,0.019855405539274215,0.0371145136654377
57,0.0006512744018497567,0.0005928242963273078,0.03401384398341179,0.0199471528083086,0.03713977232575417
58,0.0006403703875063608,0.0005823569267522544,0.0334983878582716,0.019559184610843657,0.036595988795161245
59,0.0006295338738709688,0.000574030983261764,0.033359308391809464,0.019454767107963563,0.03644920453429222
60,0.0006207747633258502,0.000565748915541917,0.033054552599787713,0.01927121005952358,0.03611751466989517
61,0.0006125752069056034,0.0005574601574335247,0.03272995598614216,0.019033394381403924,0.0357736387103796
62,0.000605745556143423,0.0005497047747485339,0.03254719786345959,0.018921683728694915,0.03557509064674377
63,0.0005955623493840297,0.0005437377013731748,0.032370156943798065,0.018750500679016114,0.035396746471524236
64,0.0005877735690834622,0.0005365829158108682,0.0321567539870739,0.01863689363002777,0.03516116388142109
65,0.0005841249537964662,0.0005332121648825705,0.032158890664577486,0.018834966868162155,0.03511975921690464
66,0.0005761650088243187,0.0005255079525522888,0.031845252141356466,0.018526108786463737,0.03480506151914597
67,0.0005702238056498269,0.0005186114506796003,0.031602716743946074,0.018330489695072175,0.034552100375294686
68,0.0005588137653345863,0.0005106551374774427,0.03134776212275028,0.01820866025984287,0.03426755875349045
69,0.0005521199603875478,0.0005035152181517333,0.03111952356994152,0.018139778822660445,0.0340039087831974
70,0.0005447291893263658,0.0004981348768342286,0.03096724137663841,0.017907684743404387,0.033869366720318796
71,0.0005388494534417986,0.0004958445543888956,0.030935710072517397,0.018006050810217857,0.03380896858870983
72,0.000532594487691919,0.0004859609389677644,0.030615543201565742,0.017711038887500762,0.03348321013152599
73,0.0005234906100668013,0.0004782988841179758,0.03019602283835411,0.017520949989557267,0.033012703508138654
74,0.000516198199087133,0.0004724601865746081,0.03010631211102009,0.017469650879502297,0.03291445828974247
75,0.0005118341483951856,0.0004675307928118855,0.03002816326916218,0.017442425638437273,0.032824995517730715
76,0.0005044722343639782,0.000460783364251256,0.029646912068128587,0.01718727022409439,0.032415721639990805
77,0.0004984402311189721,0.0004578076535835862,0.02971831776201725,0.01737909570336342,0.032460367456078526
78,0.0004934796675418814,0.0004497448680922389,0.029250788614153863,0.016895309388637543,0.03199645102024078
79,0.0004865304143944134,0.0004513537371531129,0.029562299773097038,0.017090225517749788,0.03233386904001236
80,0.00048040778997043767,0.0004381153348367661,0.028951802998781206,0.016774648725986482,0.03165783792734146
81,0.0004736950116542478,0.0004326843551825732,0.028729888796806335,0.016721431463956833,0.031398435831069944
82,0.00046711753588169814,0.00042766635655425487,0.02855777531862259,0.016693986654281616,0.031194173470139502
83,0.0004640454038356741,0.0004246501205489039,0.02852078028023243,0.01651922509074211,0.03118779107928276
84,0.00045649545344834524,0.00041728881653398277,0.028241295740008353,0.016479323580861092,0.030855067148804663
85,0.0004500875525021305,0.00041065241675823926,0.02795178033411503,0.016353363320231438,0.03052920490503311
86,0.0004433696197035412,0.0004063766682520509,0.02779887668788433,0.01616391971707344,0.03038442499935627
87,0.0004385791765525937,0.0003995189338456839,0.02753827452659607,0.01609828174114227,0.030080496370792388
88,0.0004325898387469351,0.00039743342786096035,0.027528142631053923,0.015967809185385703,0.030097105130553244
89,0.0004263469786383212,0.00039035360561683773,0.02722496658563614,0.015925004482269287,0.02973606951534748
90,0.00042058347219911714,0.00038650932139717043,0.02710929848253727,0.01596373111009598,0.029586091563105585
91,0.0004160213319119066,0.00038115425501018764,0.026906573176383973,0.015704100728034975,0.029396013393998145
92,0.0004100442968774587,0.0003800529253203422,0.026990740224719048,0.01592498555779457,0.029449796080589296
93,0.0004072089431186517,0.0003719959000591189,0.02660976819694042,0.015695880576968194,0.0290350741147995
94,0.0004002758185379207,0.00036537503066938373,0.02627986639738083,0.015497904419898987,0.0286758578568697
95,0.00039613210208093127,0.00036044799780938775,0.026111729517579077,0.015358427092432975,0.02850135274231434
96,0.000389198325186347,0.0003601103485561907,0.02612803503870964,0.015306952372193337,0.028532723411917687
97,0.0003844675817526877,0.00035135391226504,0.02575884573161602,0.015362627021968365,0.0280691160261631
98,0.0003789411178634812,0.00034686079190578313,0.02559375450015068,0.015233452543616294,0.02789604403078556
99,0.0003741891305738439,0.00034322578459978104,0.02544480800628662,0.01503502681851387,0.027758093476295473
100,0.00036939841035443045,0.0003386725892778486,0.025306893065571785,0.015172810778021812,0.02755891188979149
101,0.0003658812582337608,0.0003357373079052195,0.025228683948516847,0.015035953298211098,0.027493733242154123
102,0.0003610244808563342,0.00033116782607976345,0.024973989427089692,0.014938504211604595,0.02720410145819187
103,0.00035611430726324516,0.00032548123213928194,0.024733815640211106,0.014942014440894127,0.026909773498773576
104,0.0003505886838926623,0.0003217895538546145,0.024635141789913176,0.014917654730379582,0.02679458424448967
105,0.0003458704624790698,0.0003178724640747532,0.02448829360306263,0.014792892523109913,0.026642828062176705
106,0.00034097154663565257,0.0003128963615745306,0.024269009679555892,0.014775454849004745,0.026378688216209412
107,0.00033580807774948577,0.000310502732754685,0.02418650336563587,0.014811040088534354,0.02626994140446186
108,0.000333402839799722,0.00030531553726177664,0.02396627314388752,0.01467798002064228,0.026030337661504744
109,0.00032941184433487556,0.00030320123536512253,0.023885912373661996,0.014698517322540284,0.025927555188536643
110,0.00032392653636634347,0.00029719139507506043,0.023616580441594124,0.014569467455148697,0.025627049654722213
111,0.00032066962138439217,0.00029326215153560045,0.023452562093734742,0.014540118351578712,0.0254331037402153
112,0.0003198948634477953,0.0002896106900880113,0.02327804058790207,0.01446107156574726,0.025237366259098053
113,0.0003126901910097028,0.0002856492198770866,0.023132186383008957,0.014466193430125713,0.02505796305835247
114,0.0003075046945984165,0.0002850754064274952,0.02313756339251995,0.014402315504848957,0.025078728199005126
115,0.00030436932924203573,0.0002831116807647049,0.02312010481953621,0.014535714834928513,0.02502774752676487
116,0.00030097356298938396,0.0002757568174274638,0.022703307569026946,0.014330281056463718,0.02456398218870163
117,0.00029616815697712203,0.00027400147693697365,0.022679507955908774,0.014294417910277843,0.02454286187887192
118,0.0002944660815410316,0.0002718942431965843,0.022620175704360007,0.01441752202808857,0.02444298766553402
119,0.0002909394074231386,0.0002682944858679548,0.022469191029667854,0.014271767102181912,0.024290839433670042
120,0.0002870774486412605,0.0002682314231060445,0.02251212954521179,0.01438021384179592,0.024319221526384355
121,0.0002863632053292046,0.0002667547285091132,0.022540550529956817,0.01436317227780819,0.024357744827866554
122,0.0002800313977058977,0.0002578280493617058,0.021982633247971534,0.014187323525547982,0.023714925348758697
123,0.00027628298305595915,0.00025577896740287543,0.021873572766780855,0.014032984375953675,0.0236159248650074
124,0.0002717155835125595,0.0002605038444744423,0.022367289140820503,0.014270723946392536,0.02416652537882328
125,0.0002733337739482522,0.00025258657755330207,0.02178696423768997,0.014187638238072396,0.02347570292651653
126,0.00026707162731327117,0.00024569605535361915,0.021407461762428283,0.013928789980709552,0.023069389835000037
127,0.00026466162293218074,0.00024511642346624284,0.02145371414721012,0.013880418725311755,0.023136667907238007
128,0.00026411561799856523,0.0002411569148534909,0.02124671168625355,0.013796338215470313,0.022902351319789887
129,0.00026274130446836354,0.0002396437054267153,0.021213194504380226,0.013796480670571327,0.022861354053020477
130,0.0002582616510335356,0.00023660179344005882,0.021043906882405282,0.013705571703612805,0.02267464965581894
131,0.00025459832356621823,0.00023507723992224783,0.020926161110401152,0.013795718848705292,0.022510703206062316
132,0.00025075673727163424,0.00023816112196072936,0.021273931711912154,0.013925643227994442,0.022906883731484414
133,0.0002481914137024432,0.00023104428895749153,0.02081179454922676,0.01365094844251871,0.022403094843029978
134,0.00024423763815624016,0.00022784141765441746,0.020699754580855368,0.01352023646235466,0.022295203134417532
135,0.00024254106994097433,0.00022673072817269713,0.020664080381393432,0.013621806874871254,0.022229031100869177
136,0.00023884282272774727,0.0002224214421585202,0.0203933285176754,0.013381059318780898,0.02195160888135433
137,0.0002362950681708753,0.00022067920886911451,0.02031330794095993,0.013361086510121823,0.02185824491083622
138,0.00023349315451923758,0.00022199300525244326,0.020519117042422295,0.01334035187959671,0.022114397659897804
139,0.0002304917824221775,0.0002156659058528021,0.02003147765994072,0.013190840668976307,0.021551619470119476
140,0.00022766453602040808,0.00021424849284812808,0.020006269067525864,0.013226003982126713,0.021512995660305022
141,0.00022717445293286194,0.00021874111727811395,0.020378962010145187,0.013257280588150025,0.021961558535695078
142,0.0002262246849325796,0.00021123135928064585,0.019883704856038093,0.013210778385400771,0.0213665771484375
143,0.000221343218581751,0.00020950690435711294,0.019774550050497056,0.012963846921920777,0.021288040429353713
144,0.0002196019389278566,0.00020440487074665725,0.019482100382447243,0.012896885089576244,0.020945481061935424
145,0.00021619565843138843,0.00020412219455465675,0.019483679831027986,0.012767861410975457,0.020976084619760513
146,0.00021452005079481752,0.00020330521103460343,0.019520792812108993,0.012777681797742843,0.02101926214993
147,0.00021295861845525602,0.00020102750044316054,0.019378394857048988,0.012678457126021385,0.020867270305752753
148,0.00021011971053667367,0.00019801681919489055,0.019114891216158867,0.01265808816999197,0.020549736991524695
149,0.00020811949701358875,0.00020115379709750413,0.0194308016449213,0.01269583337008953,0.020927461087703703
150,0.00020744679670315236,0.00019455025671049952,0.018967990204691886,0.012508792914450168,0.0204033675044775
151,0.00020415522623807192,0.0001932099834084511,0.018890484422445297,0.012445639371871948,0.02032267190515995
152,0.00020310921516890327,0.00019236603751778602,0.018890323862433434,0.012294310927391052,0.020356104001402853
153,0.00020055613519313434,0.00019132673041895033,0.018931690752506256,0.012499631680548191,0.02036103717982769
154,0.0002002548649519061,0.00018861135351471602,0.018715084865689277,0.012292299680411815,0.020142370387911796
155,0.00019742906423440823,0.0001854527404066175,0.018470118343830107,0.012065846994519234,0.01989328853785992
156,0.00019361982820555567,0.00018462671258021146,0.018457404673099517,0.011994135752320289,0.019893687516450882
157,0.0001916245553487291,0.00018276882765349,0.018344609290361403,0.011945593878626823,0.0197666122764349
158,0.00019057184418973824,0.00018318775692023338,0.018432384207844734,0.012102934122085572,0.019838931038975716
159,0.00018967797436440984,0.00018164215784054248,0.01832028828561306,0.0118867988884449,0.0197499530762434
160,0.00018864888387421766,0.00018137987644877284,0.018358583152294158,0.011710681989789008,0.01983589507639408
161,0.00018763273178289334,0.0001790937059558928,0.01822545178234577,0.011944039314985276,0.01962132103741169
162,0.0001835708242530624,0.00017522154259495438,0.01795335441827774,0.011629088371992112,0.019358744397759437
163,0.00018266064793958018,0.00017405432823579758,0.0178826916962862,0.01158242031931877,0.019282752424478532
164,0.00018206776954078426,0.0001736697374144569,0.01793562538921833,0.011616530269384385,0.019339868724346163
165,0.0001785144320456311,0.00017241233901586385,0.0178428965061903,0.011368997246026993,0.019281542003154753
166,0.00017770977710218478,0.00017192295694258065,0.017822803184390067,0.011421009451150894,0.019245423525571823
167,0.00017485997173935175,0.00016755839926190674,0.017525255382061004,0.011260520443320274,0.018917418122291564
168,0.00017389605345670135,0.00016595708613749592,0.01739045053720474,0.011392026543617248,0.018723430410027504
169,0.00017193892349799474,0.000164317098679021,0.01728293627500534,0.011137980446219444,0.018648482635617258
170,0.0001694405598876377,0.00016421234875451773,0.017321251779794693,0.011058784611523152,0.018712911158800125
171,0.00016942232944226513,0.00016226297128014267,0.017181320935487746,0.01104353740811348,0.018545274063944815
172,0.00016771160182543098,0.0001630842324811965,0.017275116741657257,0.011074527464807034,0.01865302473306656
173,0.0001686769915977493,0.00016436363628599793,0.017390692830085753,0.011136862933635711,0.018780433312058448
174,0.00016705755707031736,0.0001588937919586897,0.016992664858698846,0.010889628827571869,0.018348895534873007
