,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20168827792008717,0.05678506433963776,0.34210979819297793,0.3599967706203461,0.1632399421930313
1,0.02884902186691761,0.01687789596617222,0.1860471796989441,0.1742379027605057,0.3041400647163391
2,0.01597416823108991,0.013807940334081649,0.1785953402519226,0.16542016148567198,0.31034719467163085
3,0.011545252067347368,0.008957546465098857,0.14067518472671509,0.13107089698314667,0.2367181074619293
4,0.008172022836903731,0.007304148133844137,0.12610419303178788,0.12121967792510986,0.17494933128356935
5,0.006612393247584502,0.005501916781067848,0.11069802075624466,0.10801352411508561,0.1375429892539978
6,0.005106316215048234,0.004425615835934878,0.09900494456291199,0.09773143857717514,0.11173997223377227
7,0.004238838478922844,0.003689825749024749,0.0901457515358925,0.09049254864454269,0.08667781233787536
8,0.0035255873451630272,0.003061511628329754,0.0821088582277298,0.08330438107252121,0.07015358567237855
9,0.0029453262283156314,0.0025768192950636148,0.07494186580181122,0.07628607511520386,0.0614996999502182
10,0.0024908786887923875,0.002200648346915841,0.06890480697154999,0.07026604771614074,0.05529238075017929
11,0.0021400259202346205,0.0019079766236245633,0.06395826205611228,0.0653197556734085,0.050343394577503205
12,0.0018681069401403267,0.0016808541119098664,0.05989801362156868,0.06099586576223373,0.04891947209835053
13,0.0016531117229412,0.0015008411230519414,0.05645536974072456,0.05729478910565376,0.04806121662259102
14,0.0014819403753305474,0.0013557604933157564,0.05349926054477692,0.054081552028656006,0.0476763291656971
15,0.001341822965381046,0.001237156307324767,0.05094344988465309,0.05132135227322578,0.04716440603137016
16,0.001227447553537786,0.001139940465800464,0.04879783570766449,0.0490506848692894,0.046269330233335494
17,0.0011293882162620623,0.0010560995945706963,0.046788649708032606,0.0468958255648613,0.04571689575910568
18,0.0010485102150899668,0.000984559857752174,0.045039198994636535,0.04505708575248718,0.044860321879386905
19,0.0009772365912795067,0.0009224741347134114,0.043417080640792846,0.04336423099040985,0.04394555568695068
20,0.0009160520733955006,0.0008680435013957322,0.04197263553738594,0.04188374876976013,0.04286152958869934
21,0.0008623207756318151,0.0008207759051583707,0.04067561239004135,0.04057034358382225,0.041728313565254214
22,0.0008142259530723095,0.0007771598733961583,0.039360715746879577,0.03922690764069557,0.04069880962371826
23,0.0007718432407515744,0.0007394650741480291,0.03834138736128807,0.03824770569801331,0.03927820712327957
24,0.0007342977061246832,0.0007041668519377709,0.03729083448648453,0.037192090451717376,0.03827827990055084
25,0.0006992010624768834,0.0006722874101251364,0.03633691534399986,0.03624205484986305,0.037285515815019606
