,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
85,0.0006309516308829189,0.0005795059830415994,0.031201482564210892,0.012451073415577411,0.035368239730596544
86,0.00063154270251592,0.0005768804345279932,0.03121652700006962,0.012384136840701103,0.035401503965258596
87,0.0006249202966379623,0.0005737101868726314,0.03108501970767975,0.012298615276813507,0.03525977522134781
88,0.0006217595337269207,0.0005729438445996494,0.031169379502534865,0.012316635362803936,0.03535887785255909
89,0.0006180311281544467,0.0005702800501603633,0.0310952614992857,0.01219115722924471,0.03529617339372635
90,0.0006185047895026704,0.0005645526002626866,0.030772669017314912,0.012033534198999406,0.03493692114949226
91,0.000613069646836569,0.0005658862495329231,0.030946399122476577,0.012088686861097812,0.035137003883719445
92,0.0006106621089080969,0.0005721349199302495,0.03150736041367054,0.012439711652696132,0.03574461497366428
93,0.0006117616842190425,0.0005620672402437776,0.030918313190340996,0.011994149461388588,0.03512368343770504
94,0.0006071927025914192,0.0005580736580304801,0.030767798870801926,0.011973570175468922,0.03494429402053356
95,0.0006040067613745729,0.0005541794747114182,0.030515701994299888,0.011800343506038188,0.03467467278242111
96,0.0005989984609186649,0.0005489210796076804,0.03031399391591549,0.011661518439650536,0.034458986818790435
97,0.0005938185200405618,0.0005483582930173725,0.03040111415088177,0.011667873039841651,0.034564057812094685
98,0.0005913595094655951,0.0005446434929035605,0.0302318874001503,0.011580869890749454,0.03437655836343765
99,0.0005884037857564787,0.0005410620023030788,0.030078019574284555,0.011503054276108742,0.034205790013074874
100,0.0005868162369976442,0.0005383911938406527,0.02999813489615917,0.011439486965537071,0.034122278094291685
101,0.0005834735138341785,0.000539058322319761,0.03012731283903122,0.011500050015747547,0.03426670290529728
102,0.0005810797004960477,0.0005393837962765247,0.030166834890842438,0.011623120792210102,0.034287661015987396
103,0.0005802965622084837,0.0005344434687867761,0.029924571737647055,0.0115286410972476,0.03401255652308464
104,0.0005766494343212495,0.0005288612400181591,0.02972590275108814,0.011283388845622539,0.03382424086332321
105,0.000573392619456475,0.0005307760299183428,0.029854768738150596,0.011451921239495278,0.03394428923726082
106,0.0005702222208492458,0.0005240541277453303,0.029618738889694213,0.011234203837811946,0.03370419062674045
107,0.0005666297161951661,0.0005222417460754514,0.02965145878493786,0.011218982711434365,0.033747562989592556
108,0.0005653559882193804,0.000519647313049063,0.029525768160820007,0.011187115013599395,0.03360102504491806
109,0.0005622681851188342,0.000520153446123004,0.02967488892376423,0.011263919211924076,0.03376621544361114
110,0.0005604411164919535,0.0005197910568676889,0.029784160479903222,0.011322908997535706,0.033886659890413284
111,0.0005631448444910347,0.0005134642543271184,0.029435363113880158,0.011369290612637997,0.0334500428289175
112,0.0005566474554749827,0.0005105038906913251,0.029298934265971185,0.011070623099803924,0.03334967136383057
113,0.0005520821851678193,0.0005063133279327303,0.0290973100066185,0.011040700487792493,0.033109890520572664
114,0.0005492763229024907,0.0005036576301790773,0.02900947578251362,0.010948919877409934,0.033022933080792426
115,0.0005499811268722017,0.0005023800511844456,0.029014258906245233,0.011052130982279777,0.03300583958625793
116,0.0005478560008729497,0.0005015726515557616,0.029050174579024316,0.011015340872108936,0.03305791363120079
117,0.0005423706521590551,0.000497289925115183,0.028819775879383086,0.010900090411305428,0.03280192866921425
118,0.0005389088516434034,0.0004959118785336613,0.028920105770230294,0.010898307263851166,0.03292495138943195
119,0.0005376141200152537,0.0004929122643079609,0.028786396235227586,0.010895160548388958,0.03276222534477711
120,0.0005402367011023065,0.0004979520314373076,0.028982741534709932,0.011156799048185348,0.03294405959546566
121,0.0005347718251869082,0.00048688031267374754,0.028472681045532227,0.010783645622432232,0.03240357741713524
122,0.0005316509849702318,0.00048610516707412897,0.028524306789040565,0.010822689086198807,0.03245800100266934
123,0.0005277108975375693,0.000488765484187752,0.028711591586470603,0.011216060929000378,0.03259948559105396
124,0.0005248746237096687,0.000489254934946075,0.02889768347144127,0.011295854486525059,0.032809200808405874
125,0.0005232469042918335,0.0004843421489931643,0.028554573729634283,0.010873819440603257,0.03248362965881824
126,0.0005193066290424516,0.00048068245756439866,0.02848978415131569,0.011208244077861309,0.03233012549579144
127,0.0005186277457202474,0.0004937388037797064,0.029238403514027594,0.011312276273965836,0.033221985399723056
128,0.0005219147106011708,0.00047274035285227,0.02817450650036335,0.01115322194993496,0.031957015097141266
129,0.000511525624897331,0.0004711740231141448,0.02812773212790489,0.010787842087447643,0.03198104046285152
130,0.0005107277259230613,0.00046700797160156073,0.02792951971292496,0.010659312717616559,0.031767345443367956
131,0.0005068623041734099,0.00046527817961759864,0.027896254286170007,0.01066254947334528,0.031725969016551975
132,0.0005045962217263877,0.00046117386780679224,0.027730238288640977,0.010715146027505397,0.031511367559432985
133,0.0005005515312465528,0.00046296089654788373,0.027908274605870247,0.010716132819652557,0.031728751584887506
134,0.0004983095405623317,0.00045765189337544144,0.027615678012371064,0.010657725185155868,0.03138410948216915
135,0.0004963130410760641,0.00045472961850464346,0.02754755400121212,0.010568006336688996,0.03132078669965267
136,0.0004926484516666581,0.00045735527062788604,0.027875161617994308,0.010603649765253067,0.03171327367424965
137,0.0004934934906971951,0.00045123935909941793,0.02746469892561436,0.010610961057245731,0.031209972724318504
138,0.00048746275637919704,0.00044786009821109476,0.027308762669563294,0.010551302097737789,0.031032643020153045
139,0.00048564105837916335,0.00044619088992476464,0.02738674059510231,0.010523370802402496,0.031134157478809356
140,0.00048328814640020333,0.0004452122887596488,0.027250318452715874,0.010518692769110202,0.030968456640839578
141,0.00048040238752340274,0.0004408897447865456,0.027195073291659357,0.01051850698888302,0.030900978893041612
142,0.00047900776999692125,0.00044108551112003624,0.02724888436496258,0.010697961971163749,0.030926872715353965
143,0.00047901887563057244,0.00043853244045749306,0.02718503288924694,0.010460876673460007,0.03090151071548462
144,0.00047567862784489987,0.0004385929985437542,0.027197662889957428,0.010789363235235215,0.03084395080804825
145,0.00047689105461662016,0.00043804482789710163,0.02729045622050762,0.010955292508006096,0.03092049404978752
146,0.00047306991919564707,0.0004307018301915377,0.026883971095085144,0.010517053343355655,0.030521062761545183
147,0.0004665972082875669,0.0004285059391986579,0.026736976578831673,0.010423275418579578,0.030362243354320525
148,0.00046337952371686695,0.0004263082530815154,0.02675306864082813,0.010526774302124977,0.030358910486102106
149,0.000462691894499585,0.0004233010020107031,0.026650562956929205,0.01044716127216816,0.030251315981149673
150,0.0004586437305745979,0.00042151809437200426,0.02646293453872204,0.010357464142143726,0.030041927993297576
151,0.00045696564600802955,0.0004247047973331064,0.026779089644551276,0.010745818205177783,0.03034204088151455
152,0.0004610055459973713,0.00042324086185544727,0.026824117824435233,0.010881716534495354,0.0303668737411499
153,0.00045438190068428715,0.00041489250026643276,0.026341279298067094,0.010349365212023258,0.029895036816596984
154,0.00044982451091830927,0.0004182410670910031,0.026754216030240058,0.010428884737193585,0.03038206949830055
155,0.0004505760750422875,0.00041088816011324524,0.02628832183778286,0.010392581559717656,0.029820708259940147
156,0.00044757464434951543,0.0004073766467627138,0.026093699410557745,0.01029410820454359,0.02960471883416176
157,0.00044433861932096383,0.0004106829850934446,0.026422826424241066,0.010801109112799167,0.02989431768655777
158,0.00044227820627080897,0.0004025408299639821,0.025897778570652008,0.010355504564940929,0.029351615533232688
159,0.00044071331464995943,0.00041448139934800564,0.026614155247807504,0.01077924057841301,0.030133023262023925
160,0.0004389269712070624,0.00040167749277316035,0.026109439954161644,0.01025223158299923,0.029633264169096948
161,0.00044052554721323153,0.00040274863946251574,0.026089631244540213,0.010691000930964947,0.02951154679059982
162,0.0004362876592980077,0.0003948863979894668,0.025665882155299188,0.010402256175875663,0.02905779890716076
163,0.00043314659812798104,0.00040032098535448314,0.026273506134748457,0.010625560693442821,0.029750825986266136
164,0.00043087075386817256,0.0003946766094304621,0.02590884894132614,0.010411184653639794,0.029352775514125823
165,0.00042461258281643194,0.0003877718944568187,0.025490077808499337,0.010139978416264057,0.028901213109493257
166,0.00042265867775616544,0.00039037009817548095,0.0254799285531044,0.010172552429139614,0.02888156905770302
167,0.0004210935296335568,0.000388010221067816,0.025639472529292107,0.010645588040351867,0.02897144787013531
168,0.0004224575307065,0.0003931702591944486,0.026034584790468215,0.011386029608547687,0.0292898191511631
169,0.0004182470574354132,0.00038433597306720914,0.025316302925348283,0.010202032849192619,0.02867503046989441
170,0.0004133472894318402,0.00038474204018712043,0.025557841137051583,0.010547194816172122,0.02889353930950165
171,0.0004136829466248552,0.00038020533858798447,0.025172784477472305,0.010234447345137596,0.028492416068911553
172,0.00040904393574843804,0.00037401110283099117,0.02499009445309639,0.01015205506235361,0.02828743673861027
173,0.00040859125321730973,0.0003760763688478619,0.02497562237083912,0.010111365765333176,0.02827879272401333
174,0.00040649581545343003,0.0003756239253561944,0.025228181406855583,0.010706166326999665,0.02845529615879059
175,0.0004074400880684455,0.00037818914745002985,0.025447215363383294,0.011014157943427562,0.02865456007421017
176,0.00040499332981805007,0.0003683737909886986,0.024952987506985665,0.010231924466788769,0.02822433389723301
177,0.0003985506994649768,0.0003652642748784274,0.02474878117442131,0.01001941904425621,0.028021972104907037
178,0.00039517868387823306,0.00036014521843753756,0.02441106714308262,0.009975256845355034,0.0276190248131752
179,0.0003944396429384748,0.00036378403776325284,0.02467160075902939,0.010154349133372306,0.0278976558893919
180,0.00039763432228937743,0.00036594256758689883,0.02504117615520954,0.01001258209347725,0.028380864784121513
181,0.00039761279166365665,0.00035567437764257194,0.02432084821164608,0.009950091540813446,0.0275143501162529
182,0.0003937467078988751,0.00035707056755200026,0.024336987137794495,0.009878743961453438,0.02754992924630642
183,0.0003916608487876753,0.0003637581330258399,0.0250865039229393,0.009934005551040173,0.028453725501894952
184,0.0003963507824422171,0.000377514292486012,0.02600771002471447,0.011843314543366432,0.02915535070002079
185,0.0003898673077734808,0.00035572980414144695,0.024656716883182526,0.010124480128288269,0.02788610190153122
186,0.0003896496053008984,0.000346006634645164,0.023891697451472283,0.009870239607989788,0.02700757570564747
187,0.00039098689759460586,0.00036108713247813285,0.025132354497909546,0.011565817967057229,0.028147139623761176
188,0.00038290172815322874,0.0003484466311056167,0.024368728697299957,0.009999436177313328,0.02756190486252308
189,0.0003767743528199693,0.00034440993797034023,0.023863110691308975,0.009873527064919473,0.026971906870603562
190,0.0003799468340973059,0.0003422753349877894,0.023963766619563103,0.010298468992114068,0.027000499591231346
191,0.00037171161578347287,0.00035645445925183597,0.025219156220555306,0.009993447810411454,0.02860264614224434
192,0.00037368345229576034,0.0003379901091102511,0.023597758412361145,0.009856492169201375,0.02665137268602848
193,0.0003644131834153086,0.00033158982172608374,0.02337645150721073,0.009769457839429379,0.02640022672712803
194,0.0003642783007429292,0.0003352208959404379,0.023670142516493797,0.009919244050979614,0.0267258982360363
195,0.0003626367395433287,0.0003394774452317506,0.023708049058914184,0.00996661812067032,0.02676170028746128
196,0.00036135382018983366,0.00032857837621122596,0.023285329788923264,0.009687098860740661,0.026307158321142197
197,0.0003562536796865364,0.00032650654553435744,0.023336986973881722,0.009679781869053841,0.02637192025780678
198,0.00035410641614968576,0.00032471264945343136,0.023190406858921053,0.009678387157619,0.026193077340722085
199,0.0003517400826482723,0.00032170083606615664,0.022993790730834008,0.009760026037693024,0.02593462511897087
200,0.0003523469508703177,0.0003296452003996819,0.023756571412086487,0.010333725176751614,0.026739427372813224
201,0.0003520970065922787,0.00031852564425207677,0.022867326736450196,0.009838063605129718,0.025762719213962556
202,0.0003501240513287485,0.000321408452000469,0.023148187920451164,0.009925807975232601,0.026086494624614716
203,0.0003506123356055468,0.00031956881284713747,0.0231301449239254,0.010208041183650493,0.026001723557710646
204,0.0003444101351002852,0.00031483345082961023,0.02271720044314861,0.009585259892046451,0.025635410249233246
205,0.00034273295857322714,0.0003202467318624258,0.023426141440868378,0.009882153198122978,0.02643591657280922
206,0.00034057671010183794,0.000313222132390365,0.022721714973449707,0.0096467424929142,0.025627264231443406
207,0.0003380151886570578,0.0003111670969519764,0.02250808961689472,0.009538272619247437,0.025390271842479707
208,0.00033644630030418436,0.0003118426620494574,0.022839474603533746,0.009581401348114013,0.025785714387893677
209,0.0003398665793550511,0.00031936685903929176,0.023084889128804208,0.009765793010592461,0.026044687032699586
210,0.000339763475737224,0.00031296600587666035,0.023179171979427336,0.010224390141665936,0.026058011800050736
211,0.00033552868485761184,0.00030495303217321635,0.022556787729263304,0.009762847758829594,0.025399885922670364
212,0.0003309800836723298,0.0003036130068358034,0.022517965510487556,0.00954684168100357,0.025400438606739045
213,0.00033403212864262363,0.0003004497475922108,0.02232364170253277,0.009963556826114654,0.025070329084992408
214,0.000328270963121516,0.0003010798571631312,0.02239382401108742,0.010081277564167976,0.025129946395754815
215,0.00032351986582701407,0.0002975151629652828,0.02225557968020439,0.009455727636814118,0.025099989995360374
216,0.000321790436670805,0.00029410326504148544,0.022015826404094697,0.00958459060639143,0.024778323620557784
217,0.0003195907517025868,0.0002965858101379126,0.022033642083406448,0.009401337429881095,0.024840821847319602
218,0.0003246907393137614,0.00031022640992887316,0.023430540934205057,0.010671659931540489,0.026265848204493524
219,0.0003235759333862613,0.00028961665579117833,0.021720831915736198,0.009291698187589646,0.02448286138474941
220,0.00031660843330125015,0.0002877135144080967,0.021710614189505578,0.009411821737885476,0.02444367878139019
221,0.00031622887317401665,0.00029340856242924927,0.02212477020919323,0.009368658773601055,0.024959460124373434
222,0.00031539160835867126,0.0002850959321949631,0.021612823978066444,0.009422952979803086,0.024321683272719382
223,0.00031026831459409247,0.0002852482057642192,0.02174453131854534,0.009581628255546093,0.024447399228811263
224,0.00030996018729638307,0.00028141590999439356,0.021433647200465204,0.00939539048820734,0.024108816385269165
225,0.00030954954757665595,0.0002804669551551342,0.02142781436443329,0.009357607960700988,0.024110082536935806
226,0.00031926465414774914,0.00027899013366550207,0.021289142668247222,0.009260538518428802,0.02396216593682766
227,0.0003072378896952917,0.0002787000103853643,0.02138689748942852,0.009359687268733978,0.024059609547257423
228,0.0003057792375329882,0.0002764137217309326,0.021257966831326483,0.009366077370941639,0.023900610208511353
229,0.0003053813580966865,0.00028823669534176587,0.022497889921069145,0.009820646159350872,0.025315056219697
230,0.000307237352632607,0.0002730676392093301,0.021006908938288688,0.009152425304055214,0.023641238287091255
231,0.0003100830658028523,0.000283186964225024,0.021740598380565645,0.009412494376301766,0.024480176642537117
232,0.0003039101274528851,0.0003105424635577947,0.02412343680858612,0.009782135635614395,0.02731039546430111
233,0.0003123745504611482,0.0002786484593525529,0.0217233694344759,0.009764969050884247,0.024380792453885077
234,0.0003057008100828777,0.0002799885964486748,0.021853804811835287,0.009392846152186394,0.02462290517985821
235,0.00030993414033825197,0.00026806689682416616,0.020936114192008973,0.009278693348169326,0.023526651263237
236,0.00029483041958883405,0.0002749583695549518,0.021662657484412193,0.009137874506413936,0.024445940256118775
237,0.000294469294603914,0.00026720620226114986,0.02097164623439312,0.00937570683658123,0.023548523038625715
238,0.000293540251829351,0.0002669516031164676,0.020845195576548577,0.009127480089664458,0.023449133932590484
239,0.00029288768380259476,0.0002685481891967356,0.02128859855234623,0.009060462415218353,0.024005961567163468
240,0.00028788332633363704,0.00026136310305446386,0.02063279040157795,0.009057058990001678,0.023205176964402198
241,0.00028532762080430986,0.00026453343918547034,0.02104218453168869,0.008904104009270669,0.023739537075161934
242,0.0002912861097138375,0.0002596562041435391,0.020570932924747466,0.008839896917343139,0.023177830949425698
243,0.0002864280443949004,0.0002673662651795894,0.021212307363748552,0.008809795193374157,0.02396842211484909
244,0.0002886013795311252,0.0002581883291713893,0.020638103112578392,0.00884574957191944,0.023258628025650978
245,0.00028458441704666863,0.00026123004616238174,0.020914652422070502,0.009744740799069404,0.02339685469865799
246,0.0002826744269502039,0.0002604269713629037,0.02095610685646534,0.009005921855568887,0.023611705005168914
247,0.0002771704215168332,0.00025400501675903797,0.02029408797621727,0.008679423145949841,0.022875126153230667
248,0.0002755307701105873,0.00025177700677886605,0.02017421118915081,0.008669656552374363,0.022730780020356178
249,0.0002784944131659965,0.0002499553933739662,0.020104374811053274,0.008709215298295022,0.022636633813381195
250,0.0002777300905048226,0.000259785579983145,0.021050988510251046,0.008914324939250946,0.023748025819659232
251,0.00027563758310861886,0.00024794451834168283,0.02003568723797798,0.008706339709460735,0.02255332112312317
252,0.00027310074811490875,0.000248732992913574,0.020151135921478273,0.008521603904664516,0.022735475078225136
253,0.0002709168729294712,0.0002483077009674162,0.020175620019435882,0.008568409718573094,0.022755001112818717
254,0.00027045212666659303,0.0002551727055106312,0.020698433592915535,0.008468134477734566,0.02341627687215805
255,0.0002763925151278575,0.00024655216024257245,0.02009984344244003,0.008536041453480721,0.022669578418135643
256,0.0002832113035644094,0.00026126237236894666,0.021083316132426262,0.009048699103295803,0.023757676854729654
257,0.00027593234709153574,0.00024756745086051523,0.020317269265651704,0.008748078048229217,0.022888199761509895
258,0.00026524286367930473,0.00024803710577543826,0.020196009054780008,0.008826826140284539,0.022722493186593057
259,0.00026524328141628456,0.0002486514649353921,0.020313517153263093,0.00867059350013733,0.02290083423256874
260,0.0002666680972712735,0.0002482045546639711,0.020376192405819893,0.009672188870608807,0.02275486074388027
261,0.00026462123962119223,0.00024036898277699948,0.01979914553463459,0.008505299538373947,0.0223088875412941
262,0.0002642576297512278,0.0002445660764351487,0.020205904245376587,0.00848249725997448,0.022811105549335478
263,0.0002671814562442402,0.00024198112660087646,0.020052186101675033,0.008518777750432492,0.02261516697704792
264,0.000264780423992003,0.00024571427085902543,0.02018473081290722,0.00938974779099226,0.02258361652493477
265,0.0002666874245430032,0.0002454687136923894,0.0200183130055666,0.009106116965413094,0.022443246096372604
266,0.00026195327343884854,0.00023797214962542056,0.019890465214848517,0.008348601385951043,0.022455321848392485
267,0.0002571555661658446,0.00023607725626789033,0.019530166164040564,0.008380269631743431,0.02200792036950588
268,0.0002578851398235808,0.0002340569574153051,0.019410091638565063,0.00843293096870184,0.021849460899829865
269,0.000260852527183791,0.0002573353925254196,0.02175323210656643,0.009395144246518612,0.024499472826719285
270,0.0002612488530576229,0.00023148355016019195,0.01941175989806652,0.008176787421107293,0.021908422261476518
271,0.00025226314823764066,0.0002318422554526478,0.019519304931163786,0.008015686273574829,0.022075666040182115
272,0.0002548873443932583,0.00023327542003244163,0.01951730526983738,0.00872925527393818,0.021914648562669753
273,0.0002524291708444556,0.00023356573656201362,0.019759147614240646,0.008242889903485776,0.022318315356969834
274,0.0002502568958637615,0.00023781314142979682,0.019493501856923102,0.008248750045895576,0.021992335841059685
275,0.0002526193857192993,0.00023196469934191554,0.019461236372590066,0.00828106101602316,0.021945720091462135
276,0.00024796867723731944,0.00022896696289535613,0.019384538009762763,0.00829560987651348,0.02184874564409256
277,0.00024724413718407354,0.00022741503664292396,0.019299232885241508,0.008034069016575813,0.02180260270833969
278,0.0002465065768531834,0.00022775236691813917,0.01927060268819332,0.008120794184505939,0.0217483402043581
279,0.00024937740410678087,0.00022644133714493363,0.01922086827456951,0.008375993818044663,0.02163084179162979
280,0.0002497777936514467,0.0002243138023186475,0.01905855946242809,0.00838593054562807,0.021430254727602006
281,0.00024849199398886413,0.00023132779402658345,0.019664999470114707,0.008554083071649074,0.0221340911090374
282,0.00024518971641858417,0.0002223490976030007,0.019021377116441727,0.007831862419843674,0.021507936418056487
283,0.00024239208355235557,0.00022135893581435085,0.018872964531183242,0.0082412738353014,0.021235561966896056
284,0.00024196985643357038,0.00022250053531024604,0.019150937125086785,0.008220119625329972,0.021580006927251816
