,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05073816334207853,0.031779934167861935,0.2282867980003357,0.3685243439674377,0.18704043507575988
1,0.022973762502272923,0.014077425748109818,0.14298766911029814,0.22226297080516816,0.11967139780521392
2,0.00986730162675182,0.006294597275555134,0.10937098056077957,0.1310088610649109,0.10300690442323684
3,0.004913710473726193,0.003797788117080927,0.08901452422142028,0.08370835274457931,0.09057516723871231
4,0.00317993538454175,0.0025579416938126087,0.07319966673851014,0.06673409163951874,0.0751013058423996
5,0.0021475191926583646,0.0017670762911438942,0.06101421922445297,0.05688878461718559,0.06222758412361145
6,0.0015548861181984344,0.001369125209748745,0.05407232880592346,0.0512466935813427,0.054903395771980286
7,0.001253002838542064,0.0011530735809355975,0.050102718770504,0.047852274626493455,0.05076461389660835
8,0.0010688238373647134,0.0009929721523076296,0.04686428785324097,0.045088633447885516,0.04738654002547264
9,0.0009273689426481723,0.0008653502631932497,0.043847814202308655,0.04255293771624565,0.044228660464286806
10,0.0008150909297789137,0.0007651377283036709,0.04108225241303444,0.04021445825695991,0.04133748441934586
11,0.0007261521400262912,0.0006852295924909413,0.03874182105064392,0.03813598453998566,0.0389200109243393
12,0.0006544129744482537,0.000621722573414445,0.03677152380347252,0.03630851715803146,0.03690770193934441
13,0.0005978274213460584,0.0005707171838730574,0.035122503638267515,0.034668088406324384,0.03525615766644478
14,0.0005515483285610874,0.0005288193607702851,0.03367648884654045,0.033211580067873,0.03381322547793388
15,0.0005140180478338152,0.0004939995426684618,0.032462126761674884,0.031762375086545946,0.032667935043573376
16,0.00048199389052266874,0.00046442436752840876,0.03138254821300507,0.030358783155679702,0.03168365433812141
17,0.00045445799749965467,0.00043966249446384607,0.03049351952970028,0.029275811538100244,0.03085166893899441
18,0.0004310951110286017,0.0004173979256302118,0.029643606469035147,0.028133861273527145,0.030087651535868645
19,0.0004100840515457094,0.0003982623806223273,0.02889277271926403,0.02712383970618248,0.029413047432899474
20,0.00039208985826311014,0.00038096875417977573,0.028171225264668465,0.02612653434276581,0.028772605657577513
21,0.0003756373239836345,0.0003656705759931356,0.027544311806559564,0.02536904826760292,0.02818409599363804
22,0.00036101474077440796,0.000351569636259228,0.026985344365239142,0.024804562702775,0.02762675069272518
23,0.0003472831604691843,0.0003387638193089515,0.026470316797494887,0.024336360618472098,0.02709794878959656
24,0.0003349525989809384,0.00032704828190617264,0.025971610248088837,0.023860934749245645,0.026592397317290305
25,0.00032319160799185436,0.00031607444514520467,0.025470732003450392,0.023333473354578017,0.02609933875501156
26,0.0003125889056051771,0.0003061879158485681,0.025030439794063566,0.022931453436613083,0.02564778819680214
27,0.00030263454653322696,0.00029628969496116043,0.02458725802600384,0.02256970725953579,0.025180651694536208
28,0.0002931954242133846,0.0002874412585515529,0.02418567568063736,0.02225863769650459,0.024752452597022058
29,0.00028434586556007465,0.00027914180886000394,0.02380593352019787,0.022017558813095094,0.024331925958395003
30,0.00027619961144713064,0.00027102438849397004,0.02343993604183197,0.021800439208745956,0.023922140821814538
31,0.0002685774309793487,0.00026360124233178796,0.023121900260448455,0.021667176112532615,0.023549761921167374
32,0.00026077335680990167,0.0002564458141569048,0.02274259679019451,0.0213808573782444,0.023143108040094375
