,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.02403749689459801,0.014202348068356513,0.15717654109001158,0.2039389044046402,0.13535410463809966
1,0.009568377348283927,0.00571477921679616,0.11456458687782288,0.12882261097431183,0.10791083872318268
2,0.004473513613144557,0.003090699836611748,0.08713332235813141,0.09829334944486617,0.08192531019449234
3,0.002647435193260511,0.0020376728894189,0.07006680458784104,0.0783205908536911,0.06621503695845604
4,0.0018810286807517211,0.0015458367206156254,0.060215421319007874,0.06424896284937859,0.05833310291171074
5,0.0014409129306053121,0.001187484306283295,0.05130470365285873,0.05379116132855415,0.050144352316856385
6,0.0011179622146300972,0.0009393142978660762,0.04437329664826393,0.04578994080424309,0.0437121969461441
7,0.0008974218640166024,0.0007792547391727567,0.03990973562002182,0.04098933786153793,0.03940592125058174
8,0.0007518419483676553,0.0006645830697380006,0.0364450053870678,0.03790570810437202,0.03576334148645401
9,0.0006429279556808373,0.0005791567359119654,0.03367925941944122,0.03528284296393394,0.03293091870844364
10,0.000561421539944907,0.0005116033041849732,0.031396265774965286,0.033192459493875504,0.030558041781187057
11,0.0004975341326401879,0.0004574856208637357,0.02932302378118038,0.031007194444537162,0.02853707641363144
12,0.0004431265732273459,0.00041178715298883616,0.027772814482450486,0.029268688932061197,0.027074741423130034
13,0.00039980022818781436,0.00037592026172205805,0.026713891625404357,0.02790404736995697,0.026158484816551208
14,0.00036200277196864287,0.00033951892051845787,0.02502565026283264,0.026260835453867912,0.02444923244416714
15,0.00032910338447739683,0.00031078553525730967,0.023845737278461458,0.025000900104641913,0.023306660056114196
16,0.0003011038600622366,0.0002880395669490099,0.022805293276906013,0.02390648201107979,0.022291404530405998
17,0.0002784828042301039,0.0002685529156588018,0.022007136270403863,0.022782072350382807,0.021645497381687164
18,0.0002603411643455426,0.0002486949600279331,0.0211444378644228,0.02186317279934883,0.020809028446674347
19,0.00024133292550686746,0.00023376402910798788,0.020479816496372222,0.020892741456627846,0.020287116393446922
20,0.00022802830382715912,0.00021913324075285346,0.019803062602877616,0.02015035554766655,0.019640991091728212
21,0.00021545588523925593,0.00020659550093114377,0.019262562319636346,0.019340962544083594,0.01922597460448742
22,0.00020260731010542563,0.00019662192207761108,0.018770752549171446,0.018907337188720702,0.018707013726234435
23,0.00019260548617846022,0.000187386455363594,0.018369336798787116,0.01842006213963032,0.018345665857195853
24,0.0001836111000739038,0.00017992162436712534,0.017991139814257623,0.017961679846048354,0.01800488814711571
25,0.00017623856314457953,0.00017212188278790564,0.017636332139372827,0.017556630969047547,0.017673526108264923
26,0.00016909476835280657,0.00016730632341932505,0.01736630782485008,0.017154484540224075,0.017465157210826875
27,0.00016444303056535622,0.0001624658569926396,0.01709442012012005,0.016939136385917663,0.017166885137557982
