,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04829352060953776,0.03295763194561005,0.253162055015564,0.2549780964851379,0.2350015264749527
1,0.021777911533912023,0.012590504735708236,0.1668265527486801,0.1683567011356354,0.1515250450372696
2,0.009873606637120247,0.007436182629317045,0.13618918836116792,0.14167733311653138,0.08130781829357148
3,0.0061220366631944976,0.00466738173738122,0.10685166090726853,0.11097949743270874,0.0655732935667038
4,0.004003312441830833,0.003274997342377901,0.08791760087013245,0.08932742923498153,0.07381928890943527
5,0.0030024919814119738,0.0025050618592649698,0.07677667647600174,0.07872079074382782,0.0573356106877327
6,0.00237087889884909,0.0020708475913852453,0.06913184702396392,0.07166406989097596,0.04380964234471321
7,0.0019627446277687946,0.0017293305648490786,0.06342739641666412,0.06462015807628632,0.051499802172183994
8,0.0016609942726790905,0.0014741902844980358,0.05826886579394341,0.05894127726554871,0.051544783264398576
9,0.0014247474307194352,0.0012681500799953938,0.053406468629837035,0.05453671187162399,0.04210401207208633
10,0.0012410392410432299,0.0011147990403696894,0.04967563927173615,0.05096316307783127,0.036800410002470016
11,0.0010969346505589784,0.0009885810129344464,0.04663595333695412,0.04783593863248825,0.03463607475161552
12,0.0009778769648013015,0.0008832047646865249,0.04404376447200775,0.04509785205125809,0.03350287690758705
13,0.0008789109361047546,0.0007967006135731936,0.04172112762928009,0.04265417993068695,0.032390605360269546
14,0.0007958782914405068,0.0007231534435413778,0.03960254415869713,0.0405223773419857,0.03040421023964882
15,0.0007247083067583541,0.0006608142890036106,0.03782679378986359,0.038540886342525484,0.03068587765097618
16,0.0006636462872847915,0.0006064246129244566,0.0359892027080059,0.03683647409081459,0.02751649372279644
17,0.0006099564853745202,0.0005590783315710723,0.0344663917273283,0.03526991069316864,0.026431199237704275
18,0.000563217307596157,0.0005169557058252394,0.03318934053182602,0.03384661868214607,0.026616577953100205
19,0.0005210753638918201,0.0004803248308598995,0.0318338868021965,0.03260269299149513,0.02414581283926964
20,0.0004859962787789603,0.00044630891177803276,0.03068112589418888,0.031319746598601345,0.02429491452872753
21,0.00045159341651014985,0.0004169286333490163,0.029515985548496246,0.030266825780272483,0.022007563263177873
22,0.0004213579185307026,0.0003892290825024247,0.028504480198025702,0.029205260649323463,0.021496679484844208
23,0.0003940408180157344,0.0003663616080302745,0.027656225115060808,0.028218124136328696,0.02203721910715103
24,0.0003699903931313505,0.0003451255487743765,0.02662299565970898,0.027389087975025178,0.018962094858288765
25,0.00034656861214898526,0.000323567243758589,0.025848767086863518,0.026408370286226272,0.020252741873264313
26,0.0003268259604616712,0.00030391220818273726,0.02498981662094593,0.02559613808989525,0.01892659775912762
27,0.0003080159274395555,0.00028704599943012,0.024218295142054556,0.024839856177568436,0.018002680391073226
28,0.0002899507025722414,0.0002710049960296601,0.023502372205257416,0.02404710426926613,0.01805505633354187
29,0.0002736074527880798,0.0002569831896107644,0.022854134514927862,0.023388202041387557,0.01751345880329609
30,0.00025898972060531375,0.00024339914787560701,0.02217918127775192,0.02268773578107357,0.017093645483255385
31,0.0002456872739518682,0.0002314482961082831,0.021556395888328552,0.022129599004983902,0.015824373066425323
32,0.00023322194154995184,0.00022023763100150972,0.020973322540521623,0.021523088663816452,0.015475672408938409
33,0.00022266550668670486,0.00020923325733747335,0.02042469672858715,0.020919539555907248,0.015476276874542236
34,0.00021180010167881847,0.00020157828053925188,0.02001833952963352,0.020526667684316637,0.014935046657919884
35,0.00020249510688396792,0.00019182610500138254,0.01950229026377201,0.01998130463063717,0.014712151996791363
36,0.00019328748419259985,0.0001835371518973261,0.01910476736724377,0.01946852996945381,0.015467125363647938
37,0.0001852935799009477,0.00017441095609683544,0.01854678340256214,0.018993703275918962,0.014077595360577106
38,0.00017713757328844317,0.00016819963173475116,0.018128447458148,0.018656965792179108,0.012843271642923355
39,0.0001696604424311469,0.000160748059861362,0.017754020690917968,0.0181804920732975,0.013489309586584569
40,0.0001624932464134569,0.00015448931371793152,0.01735483318567276,0.017757628336548804,0.01332688994705677
41,0.0001568694581510499,0.0001499083178350702,0.017048010304570198,0.017523995041847228,0.012288167104125024
42,0.0001511790733396386,0.00014324016752652823,0.01666649416089058,0.017087883055210112,0.012452600039541722
43,0.00014452352324345458,0.00013725009048357606,0.016314204558730127,0.016681598015129567,0.01264028750360012
44,0.00013947572636728486,0.00013243387162219732,0.015996930226683616,0.016359250321984292,0.012373750358819961
45,0.00013459347751146802,0.00012869487516582013,0.015779849477112293,0.01611854702234268,0.01239286243915558
46,0.00013019949265678102,0.00012385647627525032,0.01540721531957388,0.015823470950126647,0.011244668066501618
47,0.00012573136540595443,0.00011951457825489343,0.01513311680406332,0.015484204888343811,0.01162223406136036
48,0.0001218605792382732,0.00011598793062148616,0.014902991466224194,0.015243945121765136,0.011493462696671486
49,0.00011825323269780105,0.00011409697530325503,0.014667622111737728,0.015086288340389728,0.010480957254767418
50,0.00011480417422717438,0.00010933514946373179,0.014419442750513553,0.014779136292636394,0.010822497121989728
51,0.00011171950881058971,0.0001067253336077556,0.014285652004182338,0.014553087875247001,0.01161129329353571
52,0.00010887338760464142,0.0001026159932371229,0.01396444097161293,0.014244763478636742,0.011161208152770996
53,0.00010551883470422278,0.00010046203708043322,0.013722066134214402,0.014070212915539742,0.010240592248737811
