,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.035985984802246095,0.027156916409730912,0.23251415491104127,0.15679769456386566,0.24934003353118897
1,0.020650296422342458,0.013221765793859959,0.17959581077098846,0.12865228056907654,0.19091659367084504
2,0.010632678469022116,0.007463942151516676,0.1300751668214798,0.10150293052196503,0.1364245468378067
3,0.006269387180606524,0.004570141714066267,0.09645824611186982,0.07292822420597077,0.10168713927268982
4,0.004108570571988821,0.003350075865164399,0.08108527779579162,0.04950361877679825,0.08810342878103256
5,0.003233810756355524,0.0028234127815812827,0.0755386146903038,0.03674258604645729,0.08415995717048645
6,0.0028299017157405616,0.002491818107664585,0.07010084986686707,0.030985940098762512,0.07879304766654968
7,0.0025351681653410195,0.002233314802870154,0.06552188098430634,0.02841830477118492,0.07376711666584015
8,0.002293449239805341,0.0020367279369384052,0.06160536110401153,0.026968457773327827,0.06930244803428649
9,0.0020984824389840167,0.001876935763284564,0.05850883305072784,0.025265518352389337,0.06589623704552651
10,0.00193764624496301,0.0017381638288497924,0.05593234941363335,0.023369023576378822,0.06316864445805549
11,0.0018037576616431277,0.0016106998175382614,0.053549401313066486,0.022462572753429413,0.06045758664608002
12,0.0016743711692591508,0.001506624543108046,0.05151785880327225,0.021440293714404104,0.05820176392793655
13,0.0015678382695962986,0.00142759146168828,0.05051146283745766,0.020812627226114273,0.05711120367050171
14,0.0014709296527629096,0.0013350903941318393,0.04827230200171471,0.019904928505420683,0.05457616150379181
15,0.0013874892176439365,0.0012602070765569805,0.04694504961371422,0.019345094934105873,0.05307837426662445
16,0.0013109597734486064,0.001190648025367409,0.04579457625746727,0.018820069655776026,0.05178891196846962
17,0.001240793699398637,0.0011314898147247732,0.04480803191661835,0.01849983811378479,0.050654297471046446
18,0.0011785483445661763,0.001079921170603484,0.043888067603111265,0.01826025404036045,0.049583137482404706
19,0.001124890702776611,0.001037254563998431,0.04296974077820778,0.018015697821974753,0.048515085875988004
20,0.001078624880562226,0.0009916652948595583,0.04226395398378372,0.017838555574417114,0.04769182324409485
