,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5168511561552683,0.5147395777702332,1.349530453681946,1.318559217453003,1.6592429685592651
1,0.5168785603841146,0.5147401547431946,1.3495314693450928,1.3185603094100953,1.6592429685592651
2,0.5168787248929342,0.5147402119636536,1.349531545639038,1.3185603857040404,1.6592429685592651
3,0.5168787662188212,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
4,0.5168787654240926,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
5,0.516878784497579,0.5147402501106262,1.3495315837860107,1.3185603857040404,1.6592429685592651
6,0.5168787455558777,0.5147402501106262,1.3495315837860107,1.3185603857040404,1.6592429685592651
7,0.5168787741661072,0.5147402501106262,1.3495315837860107,1.3185603857040404,1.6592429685592651
8,0.5168787725766499,0.5147402501106262,1.3495315837860107,1.3185603857040404,1.6592429685592651
9,0.5168787789344788,0.5147402501106262,1.3495315837860107,1.3185603857040404,1.6592429685592651
10,0.5168787574768067,0.5147402501106262,1.3495315837860107,1.3185603857040404,1.6592429685592651
11,0.5168787590662638,0.5147402501106262,1.3495315837860107,1.3185603857040404,1.6592429685592651
12,0.5168787876764933,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
13,0.5168787638346354,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
14,0.5168787860870361,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
15,0.5168787757555644,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
16,0.5168787701924642,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
17,0.5168787614504496,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
18,0.516878784497579,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
19,0.5168787900606792,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
20,0.5168787852923076,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
21,0.5168787598609924,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
22,0.5168787892659505,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
23,0.5168787717819214,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
24,0.5168787860870361,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
25,0.5168787860870361,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
26,0.5168787693977356,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
27,0.5168787797292074,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
28,0.5168787821133931,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
29,0.5168787701924642,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
30,0.516878760655721,0.5147402501106262,1.349531545639038,1.3185603857040404,1.6592429685592651
