,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.0014325248155122002,0.0015078608458861708,0.05512717470526695,0.05111905559897423,0.05699763298034668
61,0.0013508146240686378,0.0014321774197742342,0.0537966114282608,0.05043285608291626,0.05536636367440224
62,0.0012862049601972104,0.0013638636143878103,0.052395662516355516,0.05030428618192673,0.05337163507938385
63,0.001203108976284663,0.001278493287973106,0.05133168756961823,0.0491716930270195,0.052339682430028914
64,0.0011379781924188137,0.0013498200010508298,0.05279107317328453,0.051128647774457935,0.05356686785817146
65,0.0011624579038470983,0.00124697704333812,0.05077643856406212,0.04775971367955208,0.052184239774942395
66,0.0011094773079579074,0.0011844388768076897,0.04943184018135071,0.04718135267496109,0.05048206597566605
67,0.0010589598460743824,0.0011792376963421702,0.04911577105522156,0.04671461418271065,0.05023631080985069
68,0.0010223016344631712,0.0011243331339210272,0.047857566475868224,0.04627614587545395,0.04859556451439857
69,0.0009857533763473233,0.0010983646474778653,0.04759537324309349,0.04590417817234993,0.048384596556425095
70,0.0009737958324452241,0.0010628377832472323,0.0469683763384819,0.04513779550790787,0.047822652161121366
71,0.0009387124748900532,0.001058243289589882,0.046754296869039536,0.044740945994853974,0.04769386038184166
72,0.0009722792496904731,0.0012243645451962947,0.049971677213907245,0.04549088954925537,0.052062713503837586
73,0.0011239904491230845,0.0009949037339538336,0.045143351703882215,0.04329301401972771,0.04600684106349945
74,0.0010346715594641864,0.001430151043459773,0.055476448237895964,0.051105855852365496,0.05751605123281479
75,0.0010487159062176942,0.000958293613512069,0.04441471010446549,0.04311141356825829,0.04502291455864906
76,0.0008503263358337184,0.000965511379763484,0.04453595444560051,0.04288810133934021,0.04530495345592499
77,0.0008404743562762936,0.0009555909573100508,0.044796531945467,0.04344780161976814,0.045425938665866854
78,0.0008141295945582291,0.0009149105497635901,0.04354502066969872,0.04175687551498413,0.04437948748469353
79,0.0008104422378043334,0.0009052739106118679,0.043191731572151185,0.0413961723446846,0.044029662013053895
80,0.0007895757995235424,0.0008853786229155958,0.042712099999189374,0.04150468111038208,0.04327556043863297
81,0.000755485564780732,0.0008530101459473372,0.04187180921435356,0.041171138137578965,0.04219878926873207
82,0.0007658399416444202,0.0008430795394815504,0.0417850062251091,0.04132476612925529,0.041999789029359816
83,0.0007404702490506073,0.0008230661507695914,0.0413097257912159,0.04084295004606247,0.041527559161186216
84,0.000723839617955188,0.0007961372239515185,0.04053088888525963,0.039768815785646436,0.040886521190404895
85,0.000711683010061582,0.0007951638521626592,0.04052420675754547,0.03973478764295578,0.0408926011621952
86,0.0007002295685621599,0.0008521575503982604,0.04206968158483505,0.04240567237138748,0.04191288471221924
87,0.0007396489630142847,0.0008611816773191095,0.042081270068883896,0.0413879120349884,0.042404836863279345
88,0.0007193329736279945,0.0008313339133746922,0.04127839311957359,0.03990198865532875,0.041920712292194365
89,0.0006959169047574202,0.0007580583938397467,0.03952582508325577,0.03785093829035759,0.0403074386715889
90,0.0006885526647480826,0.0007501622498966754,0.039268117994070054,0.038003269135952,0.0398583821952343
91,0.000659615769982338,0.0007839650195091963,0.0400928758084774,0.03935989812016487,0.04043493136763573
92,0.0006696305175622304,0.0007461074530147016,0.03887719303369522,0.03705291137099266,0.03972852304577827
93,0.0006636188838941356,0.0007226311368867755,0.03845248118042946,0.038058726340532305,0.03863623291254044
94,0.0006375965833043058,0.0007300226879306137,0.03868185207247734,0.0377368526160717,0.03912284672260284
95,0.000661156999412924,0.000793566748034209,0.04004627645015717,0.03812077358365059,0.040944842845201494
96,0.0006589229482536514,0.000785523287486285,0.039922693967819216,0.039963143318891524,0.03990381345152855
97,0.0006622453134817382,0.0006764926598407328,0.037158500552177426,0.03644294053316116,0.03749243184924125
98,0.0005882930282192926,0.0006856350135058165,0.037465029209852216,0.036956520229578016,0.03770233333110809
99,0.0005991909272658328,0.0006747123645618558,0.037069634944200514,0.03644928619265556,0.03735913410782814
100,0.000579982188064605,0.0006868954724632203,0.03738962009549141,0.03640472576022148,0.03784923866391182
101,0.0005945599498227239,0.0006394697027280927,0.03616884887218475,0.0358471454679966,0.03631897509098053
102,0.0006167783626976112,0.0006343432795256377,0.03612362280488014,0.03609725430607796,0.03613592967391014
103,0.0005672957181620101,0.000623172433115542,0.03577837899327278,0.03608587399125099,0.035634879171848294
104,0.0005489984573796391,0.000611525597050786,0.035383578687906266,0.035814339220523836,0.03518255993723869
105,0.0005631586342739562,0.0006046928628347814,0.035194697231054305,0.034293543845415116,0.03561523750424385
106,0.0005288482697991034,0.0005948810931295156,0.034816603511571884,0.034210839569568635,0.03509929448366165
107,0.0005184394074603915,0.0005987733486108482,0.03501721426844597,0.03501806125044823,0.03501681551337242
108,0.0005129594014336666,0.0005797828594222665,0.0344458732008934,0.03388381153345108,0.03470816805958748
109,0.0005120643686192731,0.0006609504646621644,0.03701637730002403,0.035548585653305056,0.03770134374499321
110,0.0005485796998254955,0.0006321771861985325,0.036010206639766694,0.03425368040800095,0.036829917281866076
111,0.0005551302409730852,0.0005869739956688136,0.03462983176112175,0.0343042366206646,0.03478177607059479
112,0.0005212751434495052,0.0006019768072292209,0.035310584157705306,0.034158004969358446,0.03584845289587975
113,0.0005067415139637887,0.0005786928627640009,0.034332771450281144,0.03550707131624222,0.03378476589918136
114,0.0005168218018176655,0.0005390371126122773,0.033089130893349646,0.03306440256536007,0.03310067102313042
115,0.0006137403581912319,0.0007472235383465886,0.03905029237270355,0.03823472142219544,0.03943089455366135
116,0.0006491826195269823,0.0005923453834839165,0.03471773207187653,0.03405041009187698,0.03502915188670158
117,0.0005354686694530149,0.0006306413840502501,0.03553077057003975,0.03360741570591927,0.03642833858728409
118,0.0005183550633955747,0.000642138544935733,0.0361668549478054,0.03804270192980766,0.03529146119952202
119,0.0004926090167524914,0.0005412031477317214,0.033253397643566135,0.03300742082297802,0.03336818307638168
120,0.00047888627042993906,0.0005691120587289334,0.03392015010118485,0.03348915785551071,0.03412128046154976
121,0.00047396527254022657,0.0005398768384475261,0.032766765654087066,0.03344788745045662,0.032448911145329475
122,0.00047525576315820216,0.0005090906796976924,0.03217534065246582,0.031648684740066525,0.032421116679906846
123,0.00045984361320734025,0.0005050238675903529,0.03197403468191624,0.031881696209311486,0.03201712392270565
124,0.0004521206036830942,0.0005044083879329264,0.031969702392816546,0.031736278012394904,0.03207863353192806
125,0.00044084226596169174,0.0005040445365011692,0.03224248468875885,0.032936976999044416,0.031918388679623606
126,0.00042461395263671876,0.00047566501307301224,0.031047100946307183,0.030976206883788108,0.031080183014273642
127,0.00043610610261869925,0.0004961531248409301,0.03162650346755982,0.03134053401648998,0.031759956106543544
128,0.0004485559339324633,0.00048517944756895306,0.031363708302378654,0.03205791272222996,0.03103974662721157
129,0.0004344239935744554,0.0004751719848718494,0.031074498742818833,0.03079464815557003,0.031205095127224924
130,0.0004685351326285551,0.0005092043231707066,0.032346658557653424,0.031680616363883016,0.03265747994184494
131,0.000446285317496707,0.0006613512197509408,0.036852235347032546,0.03494034618139267,0.03774445191025734
132,0.00045726332619475823,0.0005111000768374652,0.03200140722095966,0.03211334817111492,0.0319491720199585
133,0.0004394512972794473,0.00046234562643803655,0.030636492297053338,0.03096519932150841,0.03048309251666069
134,0.00041520131286233665,0.00046753026195801796,0.030759195908904077,0.031100889071822166,0.030599739253520965
135,0.0004147812615459164,0.0005455938633531332,0.03370891138911247,0.0344050458073616,0.033384048342704774
136,0.00046018618120191,0.0005211064137984067,0.032788042947649955,0.03267451323568821,0.03284101963043213
137,0.0004007525047442565,0.0005655765603296459,0.034321874380111694,0.03292183287441731,0.034975225776433944
138,0.00042806990910321474,0.0004931452835444361,0.03183541879057884,0.032630192041397096,0.031464526578783986
139,0.00038478060082222025,0.0004269141110125929,0.02921275280416012,0.029682692065835,0.028993447199463843
140,0.00037076756513367096,0.0004586154071148485,0.030382435470819473,0.03095353364944458,0.030115923807024957
141,0.00039692971389740703,0.000450434114318341,0.030254242569208147,0.030716599151492118,0.03003847450017929
142,0.00037840947431201736,0.00041613757726736365,0.028958225250244142,0.028965036794543268,0.028955048099160195
143,0.00037965853271695475,0.0005692847212776541,0.033755576014518736,0.0335842564702034,0.03383552744984627
144,0.0004479969859433671,0.0005870151985436678,0.03463371366262436,0.03339075922966003,0.03521375983953476
145,0.0004051839513704181,0.00045923326280899345,0.030692887008190155,0.03091563321650028,0.030588937103748323
146,0.00037352028652094305,0.00044108669739216565,0.02967668145895004,0.029256750419735907,0.0298726499825716
147,0.00037842977792024613,0.0005236457090359181,0.03263192757964134,0.034800631254911424,0.03161986440420151
148,0.00040143827791325746,0.000499966562492773,0.031658695340156556,0.0303096079826355,0.03228827029466629
149,0.0003839379750813047,0.0004765411070547998,0.0309527175873518,0.03015367366373539,0.03132560282945633
150,0.00037001474644057455,0.0003934990765992552,0.0281198637932539,0.02861427068710327,0.027889140099287033
151,0.0003517817022899787,0.0004150268412195146,0.028913402780890465,0.03046170212328434,0.02819086253643036
152,0.0003731882176361978,0.00038965066894888875,0.027934673056006432,0.028476556390523912,0.027681792229413985
153,0.00034362843648220103,0.00039045815239660444,0.028016292303800584,0.028056980520486833,0.027997307404875757
154,0.0003347608152156075,0.0003904884494841099,0.02816302314400673,0.028395489305257798,0.028054539784789084
155,0.0003457830431095014,0.00047938616946339606,0.031324860155582425,0.032551849409937855,0.030752262249588967
156,0.00037851536840510867,0.0003958056285046041,0.028370257541537283,0.02883614368736744,0.028152844235301018
157,0.0003354035030740003,0.00042965792235918345,0.02968032032251358,0.03089926578104496,0.029111479595303535
158,0.0003342628300500413,0.00040135799092240633,0.028419233709573746,0.028881954103708266,0.028203298076987265
159,0.0003334454249124974,0.0003826262697111815,0.02789216049015522,0.028878709226846697,0.027431771457195282
160,0.00032596497253204387,0.00036728415288962425,0.02717729263007641,0.027588051483035086,0.026985603347420693
161,0.00031236528768204154,0.0003757990035228431,0.027522322610020637,0.027723312824964524,0.027428528666496275
162,0.00031974194610180954,0.00037258617696352305,0.02725388579070568,0.028078275546431542,0.026869167909026145
163,0.0003123078828987976,0.0003503072971943766,0.026394549310207367,0.02706610955297947,0.026081155315041543
164,0.0003078517038375139,0.0003485436527989805,0.02658430352807045,0.026845387890934946,0.026462463214993476
165,0.0003160244304065903,0.00037098169210366907,0.027380718365311623,0.027863127812743187,0.027155591994524
166,0.00033309028833173216,0.0005253454414196313,0.032347544580698016,0.030243889689445497,0.03332924708724022
167,0.0003558072304197897,0.0004345271736383438,0.029637374207377432,0.030586613193154335,0.029194395542144775
168,0.0003205551988988494,0.0003509821579791605,0.026516631320118902,0.027252026870846748,0.026173446103930475
169,0.00030782134466183684,0.0003525371116120368,0.026484245210886003,0.027879765033721925,0.025833005905151366
170,0.00029952275877197584,0.0003390453278552741,0.026081341803073883,0.02679318018257618,0.025749154165387155
171,0.0002946804595800738,0.0003429634135682136,0.02609788753092289,0.027095286175608635,0.025632434412837028
172,0.0002924866182729602,0.000339412153698504,0.02613525003194809,0.027038259878754616,0.02571384474635124
173,0.00030927929988441367,0.00033915241016075015,0.025949017331004142,0.026900567412376404,0.025504959523677827
174,0.00032688230470133325,0.00038660401245579125,0.027898162752389908,0.02795610748231411,0.027871123552322387
175,0.00036093214449162283,0.0003986127593088895,0.028160080835223197,0.029644714668393135,0.02746725209057331
176,0.00032190804951824246,0.0003406834020279348,0.026050051525235176,0.026253482848405837,0.025955115780234336
177,0.0002948137993613879,0.00032757998676970603,0.025670802295207976,0.026438779681921005,0.025312414169311525
178,0.00028000029851682484,0.0003360569023061544,0.026014848724007607,0.026516240313649176,0.02578086368739605
179,0.00028062769095413384,0.00031884369906038046,0.025243516191840173,0.026250842958688736,0.024773428589105605
180,0.00027371585291499894,0.00035589412553235886,0.026857620328664778,0.02771980345249176,0.026455268785357474
181,0.0002836539999892314,0.0003214045974891633,0.025456641390919684,0.026018317192792892,0.025194523185491563
182,0.0002888873006061961,0.00031758280005306005,0.02521203622221947,0.026061408519744873,0.024815664067864417
183,0.0002739496893870334,0.00034226915566250684,0.026278264597058298,0.027757279649376868,0.025588057711720468
184,0.0002877434486678491,0.0003351187508087605,0.025832990258932112,0.026200031191110612,0.025661703199148178
185,0.0002715820555264751,0.00031032253988087175,0.02498580254614353,0.02542248450219631,0.024782017096877097
186,0.000278034913353622,0.0004094632423948497,0.02855690598487854,0.029889743477106094,0.027934914976358412
187,0.0002963301733446618,0.00032856917823664844,0.025731007531285287,0.025927119478583335,0.025639485195279123
188,0.0002717075504673024,0.00031064523849636314,0.02504552260041237,0.026145504489541053,0.02453219883143902
189,0.00026069364432866377,0.0002976695657707751,0.024302235916256906,0.024920092970132826,0.024013904258608817
190,0.0002561167140568917,0.00031693922472186386,0.025180591568350792,0.025180270671844484,0.02518074192106724
191,0.00025382873058939974,0.00030290827620774505,0.02464309334754944,0.024753606095910072,0.024591522589325905
192,0.00025709308800287545,0.0002900409197900444,0.02415473498404026,0.02447691813111305,0.024004384800791742
193,0.0002487099221131454,0.00028751564910635353,0.023996374309062957,0.024484140202403068,0.023768750354647636
194,0.0002612593211233616,0.0003528343501966447,0.02650261066854,0.02781143009662628,0.025891826823353767
195,0.00028375987778417767,0.00030124097829684613,0.024576738476753235,0.02604598246514797,0.02389109380543232
196,0.00025268973084166643,0.00029971368960104885,0.024513296335935592,0.02454522155225277,0.024498397260904314
197,0.0002543732799434413,0.00029147228808142246,0.024263413846492766,0.025328606367111206,0.023766324371099472
198,0.0002609321183990687,0.000384913234738633,0.02793765388429165,0.027957857474684714,0.027928226813673972
199,0.00026971112936735153,0.00027866025513503703,0.0236578681319952,0.02416291706264019,0.02342217892408371
200,0.00023955270648002625,0.0002985481440555304,0.024386679008603095,0.025040275901556015,0.02408166669309139
201,0.00023967407061718405,0.00030065334867686034,0.024835291802883148,0.026757428199052812,0.023938295766711234
202,0.00024578835000284017,0.00028036624426022174,0.023509138375520707,0.024862319827079774,0.022877655550837518
203,0.00023435252097745736,0.0002816607232671231,0.023737143725156784,0.02436787314713001,0.023442802503705024
204,0.0002455189678585157,0.0002893144148401916,0.024159250259399415,0.024236261919140814,0.02412331134080887
205,0.00023323410248849542,0.00027255544206127524,0.023455612584948538,0.024094743505120277,0.023157351240515708
206,0.00022526706025625267,0.00028296689386479555,0.0238691496104002,0.024556485936045647,0.023548391982913017
207,0.0002410637210899343,0.00026672314619645475,0.023146497532725335,0.023285091072320938,0.0230818210542202
208,0.00030643338104709985,0.0011889322893694043,0.05083936378359795,0.04721893936395645,0.05252889186143875
209,0.0009439533374582728,0.00033559491857886313,0.026172324493527414,0.027869832590222358,0.025380152240395547
210,0.0007942373398691416,0.0003818192624021322,0.027585374116897585,0.02613231174647808,0.028263469710946083
211,0.0005458742438349873,0.0008314841799437999,0.04053496241569519,0.038394645154476166,0.04153377667069435
212,0.0004253830780119946,0.00029108742834068837,0.02426665775477886,0.025348349213600158,0.02376186840236187
213,0.0003274866934710493,0.0003920876292977482,0.028649197444319725,0.02680116854608059,0.029511614069342613
214,0.00027620912723553675,0.0002562377479625866,0.02279243975877762,0.023088128343224525,0.022654452174901963
215,0.00023197672659686457,0.0002626933541614562,0.022925740778446196,0.02380264401435852,0.02251651808619499
216,0.00022715781951167932,0.0002993640466593206,0.024300597086548806,0.024412200078368185,0.02424851469695568
217,0.00022613856417592616,0.00024621859716717154,0.022117559760808946,0.02260445661842823,0.02189034253358841
218,0.00021105436220144233,0.00025587683485355227,0.02259868137538433,0.022540204375982285,0.022625970542430877
219,0.0002111226407578215,0.0002479321177816018,0.02222252555191517,0.022982783764600754,0.021867738962173464
220,0.00020220826923226316,0.0002430434158304706,0.022012743875384332,0.022484068050980566,0.021792792826890946
221,0.0002041605223591129,0.0002541986625874415,0.0225632581114769,0.023265864253044128,0.022235374450683593
222,0.00020779782925577214,0.00024009562679566443,0.021928372457623482,0.022119805961847306,0.02183903716504574
223,0.0002043622355752935,0.0002460397710092366,0.02214536465704441,0.02261318102478981,0.021927050799131393
224,0.00020139170732970038,0.00024111458973493426,0.021933214068412782,0.02312832750380039,0.021375494971871377
225,0.0002018968149786815,0.0002545239898608997,0.022486383765935897,0.023737340420484542,0.021902603581547737
226,0.00020751615113113076,0.00024674875137861815,0.022178461253643037,0.02249882623553276,0.022028957307338715
227,0.00020548555650748312,0.0002357234532246366,0.021576003357768058,0.02190268225967884,0.021423552185297012
228,0.00020543951618795593,0.00024107867095153778,0.021838637888431548,0.02278795562684536,0.021395622342824935
229,0.00021153003772875914,0.0002442212641471997,0.022005158364772796,0.02239953652024269,0.021821114122867583
230,0.00020482123810021828,0.0002542512200307101,0.02239961512386799,0.023134840950369835,0.022056509777903556
231,0.00021674531744793059,0.00029660700005479157,0.02429386354982853,0.02610588237643242,0.023448257222771645
232,0.00025914090763156614,0.0002483250282239169,0.022117149233818054,0.02254301056265831,0.02191841520369053
233,0.00023135163898890218,0.000229975440306589,0.02140441820025444,0.02217044748365879,0.02104693979024887
234,0.0002107062153906251,0.0002589167875703424,0.022814361825585366,0.02296017177402973,0.022746319025754927
235,0.0002074586363354077,0.00022480415704194455,0.02117904044687748,0.021527528911828995,0.021016411185264587
236,0.00019695107301231473,0.00022632842476014048,0.02124537594616413,0.022178693413734435,0.02080982714891434
237,0.00019513678504154086,0.00022850591747555882,0.021448327749967574,0.02197984457015991,0.02120028540492058
238,0.00019493688615815092,0.00023711237066891043,0.02187618561089039,0.0225130108743906,0.021579000875353815
239,0.0001968020024166132,0.0002561828220495954,0.0226034015417099,0.02346941478550434,0.022199259251356126
240,0.00020083928927003096,0.00023189562314655633,0.02150620810687542,0.022304711788892748,0.021133572459220887
241,0.00019714874972123653,0.0002432207833044231,0.021836811378598213,0.021680539697408675,0.0219097388535738
242,0.00019532454064271102,0.0002207157149678096,0.02110102489590645,0.02149628274142742,0.02091657154262066
243,0.00019255151506513356,0.00024655731627717617,0.022146046608686448,0.021668697744607925,0.022368809506297112
244,0.00019669311218118915,0.00022315510490443556,0.021169814616441726,0.02204930402338505,0.020759385824203492
245,0.00018571835263477018,0.00022108557110186666,0.020986287519335747,0.022252330258488655,0.020395466908812523
246,0.00018868324637878687,0.00023112706548999995,0.021394639313220977,0.022082040458917616,0.02107385128736496
247,0.00018665098526980727,0.000226622125483118,0.021033577099442483,0.02133432038128376,0.02089323177933693
248,0.00018377776218888662,0.00020809101173654198,0.02034986712038517,0.02123258337378502,0.019937934726476668
249,0.00018202168343123048,0.00022968143690377474,0.021114366427063942,0.022208181098103522,0.020603916943073272
250,0.00019038561382330954,0.00023829897108953446,0.02185760349035263,0.02344781272113323,0.0211155067384243
251,0.00022918579711889226,0.00020966517797205598,0.02049093060195446,0.021113949790596963,0.020200185999274253
252,0.0001885820998965452,0.0002167618373641744,0.021015245988965033,0.022224682047963143,0.020450843796133995
253,0.00017571607022546232,0.00023094573465641587,0.021649898514151573,0.022331998348236085,0.0213315849006176
254,0.00018059350685992588,0.00021833833132404835,0.020815089270472528,0.02171031750738621,0.020397317856550218
255,0.0001858029163364942,0.0002262581419199705,0.021295076981186867,0.021187607422471045,0.02134522847831249
256,0.00020411338075064124,0.000219121589907445,0.020942493975162506,0.021021832078695298,0.02090547151863575
257,0.00017895265307743102,0.00022645073011517524,0.021342459097504617,0.020929381772875785,0.021535229682922364
258,0.0001727452982837955,0.00021057544625364245,0.02054294019937515,0.021147921755909918,0.020260615572333336
259,0.00018052944040391594,0.00025273654609918593,0.022940019592642785,0.02346606656908989,0.022694532200694083
260,0.00019979789018786202,0.000224532883730717,0.021323228850960732,0.021727405190467834,0.02113461323082447
261,0.0001823099283501506,0.0002542457910021767,0.022874484211206435,0.02148605287075043,0.023522418588399888
262,0.00019270122982561588,0.00019665299565531315,0.01979927361011505,0.020140442699193954,0.019640062898397447
263,0.0001656352092201511,0.0002033592585939914,0.020010634064674376,0.020147083327174187,0.019946959391236304
264,0.00016799794995070745,0.00019865228561684488,0.01990521848201752,0.020475060492753983,0.019639291614294053
265,0.00017147943125261615,0.00020019277173560112,0.020002838522195816,0.02018911860883236,0.019915908128023147
266,0.00016390981482497107,0.00019531102443579585,0.01973861053586006,0.020530858263373374,0.01936889573931694
267,0.00017522866992900768,0.00019338661164510995,0.019707032665610313,0.019983544126152993,0.01957799293100834
268,0.00016634115444806715,0.000195830671582371,0.01964844383299351,0.020471339225769044,0.0192644252628088
269,0.00016750086118311932,0.0001923014805652201,0.01957868307828903,0.02026562809944153,0.019258110523223876
270,0.00017071872057082752,0.0003535801835823804,0.026303252205252647,0.026297596767544746,0.02630589060485363
271,0.00020339158712886273,0.0002367092337226495,0.021667029634118082,0.02272197000682354,0.02117472603917122
272,0.00018504806464382758,0.00024105035350658,0.021562944948673248,0.022989399284124374,0.0208972679823637
273,0.00021623053452155244,0.0002115461672656238,0.020291880890727042,0.020471942648291587,0.020207851231098174
274,0.00020998626326521237,0.00035052280058152976,0.026978705003857614,0.025188279524445533,0.027814237996935845
275,0.00022296332385546218,0.00027663034154102207,0.02406592644751072,0.02264746680855751,0.024727876111865044
276,0.0002023469388950616,0.00022445707058068364,0.021372487768530846,0.02123481221497059,0.021436736807227134
277,0.00016755990606422225,0.00019033619202673435,0.019460521787405014,0.020041112080216406,0.019189580529928207
278,0.00015295415903286388,0.0001862461428390816,0.019121695682406424,0.019696563631296158,0.018853426277637482
279,0.00015973813366144897,0.0001808385836193338,0.018933917358517648,0.019992574378848077,0.018439876735210418
280,0.0001580541181222846,0.00019359404104761778,0.019499122202396392,0.020145048722624778,0.01919769123196602
281,0.00015395483642350883,0.0001842578174546361,0.0192929757386446,0.019986334666609765,0.01896940991282463
282,0.0001510670927624839,0.000183574472903274,0.019084235280752183,0.01952722989022732,0.018877506926655768
283,0.00015882633529448262,0.00021115008508786558,0.02056062750518322,0.020317520648241043,0.020674077421426774
284,0.0001563932626352956,0.00018812051101122052,0.019324220716953278,0.019346823319792747,0.01931367114186287
285,0.00015142425584296386,0.00019407127634622157,0.019673629999160766,0.02066140227019787,0.019212667793035508
