,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2592626921335856,0.15228441059589387,0.598845682144165,0.6495934987068176,0.5480979037284851
1,0.11379163742065429,0.1044019928574562,0.5085568714141846,0.5100829625129699,0.5070307207107544
2,0.10297869980335235,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
3,0.10297872533400854,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
4,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
5,0.10297872652610143,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
6,0.10297872682412465,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
7,0.10297872732083002,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
8,0.10297872751951218,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
9,0.10297872593005498,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
10,0.10297872543334961,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
11,0.1029787231485049,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
12,0.10297872652610143,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
13,0.10297872652610143,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
14,0.10297872761885325,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
15,0.10297872751951218,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
16,0.10297872394323349,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
17,0.10297872612873714,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
18,0.10297872881094615,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
19,0.10297872424125672,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
20,0.10297872602939606,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
21,0.10297872602939606,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
22,0.10297872960567474,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
23,0.10297872563203175,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
24,0.10297872354586919,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
25,0.10297872692346573,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
26,0.10297872642676036,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
27,0.10297872126102448,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
28,0.10297872791687647,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
29,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
30,0.10297872900962829,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
31,0.10297872324784597,0.10440212458372117,0.5085573840141296,0.5100840091705322,0.5070307207107544
