,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.0008041896011369924,0.0008148847869597375,0.04074995294213295,0.04251303806900978,0.04023139595985412
47,0.0007724641628252964,0.0008007369958795607,0.04042036473751068,0.04177058547735214,0.04002324268221855
48,0.0007626537373289466,0.0007710237265564501,0.03965980187058449,0.04114289924502373,0.039223598092794416
49,0.0007263053565596541,0.0007478188537061214,0.03913031354546547,0.040674928724765774,0.0386760164797306
50,0.0007105673857343693,0.0007296187221072614,0.038571853786706925,0.03981134727597237,0.03820729851722717
51,0.0006857871365112563,0.0007125051086768508,0.037960296720266344,0.03898171737790108,0.037659880965948106
52,0.0006692918064072728,0.0007115111709572375,0.037799594700336454,0.03877277255058289,0.037513366639614104
53,0.0006462477178623279,0.0006755647412501276,0.03693962082266808,0.03789279192686081,0.03665927723050118
54,0.0006362797397499283,0.0006700215977616608,0.03709184154868126,0.03721578449010849,0.037055386751890185
55,0.0006241707045895358,0.000657691927626729,0.0365318663418293,0.03691809445619583,0.0364182710647583
56,0.000601432550077637,0.0006270390748977661,0.0356046137213707,0.03596766322851181,0.03549783200025559
57,0.000586654543876648,0.0006378901959396898,0.036111493706703184,0.036700729578733444,0.0359381902217865
58,0.0005922469054348766,0.0006275333813391626,0.035523106455802915,0.035330263078212736,0.03557982623577118
59,0.0005789045283260445,0.0006115675228647887,0.035214396864175795,0.03477423518896103,0.035343858003616335
60,0.0005651116231456399,0.0005926627386361361,0.03489848256111145,0.0353113266825676,0.03477705717086792
61,0.0005595965512717764,0.0006473117345012724,0.036397005170583724,0.03709199279546738,0.036192599684000015
62,0.0005411384666028122,0.0005734374024905265,0.03406473532319069,0.0339440193772316,0.034100241959095
63,0.0005216740335648259,0.0005355888977646827,0.03290956377983093,0.033022459000349044,0.03287635855376721
64,0.0005050931358709931,0.0005265198741108179,0.032788953930139544,0.03336210638284683,0.032620379999279976
65,0.00048077266352872055,0.0005177209572866559,0.032311905175447464,0.0319523860514164,0.032417643368244174
66,0.0004719855093086759,0.0004938469908665865,0.031476381570100784,0.03175048977136612,0.03139576233923435
67,0.0004600360000040382,0.0004925877717323602,0.03144015721976757,0.03131966963410378,0.031475594863295556
68,0.00045773847804715233,0.0004894725175108761,0.03140346519649029,0.031223383843898774,0.03145642854273319
69,0.0004599100537598133,0.0004714209248777479,0.03063006594777107,0.03058903843164444,0.030642130970954896
70,0.0004492852285814782,0.0004647835099603981,0.03032685995101929,0.030222054719924927,0.030357682183384894
71,0.00042854320723563434,0.0004655653319787234,0.030691047310829164,0.0302514223754406,0.030820346847176553
72,0.00042708089691586795,0.00045610392116941513,0.03065834052860737,0.030169944912195205,0.030801989212632178
73,0.0004135783214587718,0.0004549450194463134,0.030506120026111604,0.02974784106016159,0.030729145258665085
74,0.0004119401704519987,0.00044058208120986817,0.029829555228352546,0.029356966391205788,0.029968550354242326
75,0.0003952904763476302,0.0004323826928157359,0.029511587023735047,0.028731101378798484,0.029741142094135285
76,0.00039268579450435937,0.00041498937760479747,0.02892709918320179,0.028337822929024696,0.02910041429102421
77,0.00038940846143911283,0.00042955840122886,0.02926578164100647,0.027875933200120925,0.02967456020414829
78,0.0004052839855042597,0.00042014312348328533,0.02917929120361805,0.028318114504218103,0.029432578459382058
79,0.00039310151051419475,0.0004250157461501658,0.02946031428873539,0.028005918636918068,0.029888078197836877
80,0.00038457228685729206,0.00041951049584895375,0.02885579437017441,0.02769960954785347,0.02919584833085537
81,0.00037588379074198505,0.000423999042250216,0.029216801151633262,0.02811897560954094,0.029539689421653748
82,0.0003662652402029683,0.0003882766037713736,0.02775813892483711,0.026975167021155357,0.027988425642251968
83,0.0003516058666476359,0.0003743068326730281,0.027411890402436256,0.026352099403738977,0.027723593562841417
84,0.0003476036103287091,0.0003717441007029265,0.027306343019008635,0.02726741649210453,0.027317792922258378
85,0.0003387797651036332,0.00037031009094789624,0.027277460992336272,0.026149665713310243,0.02760916292667389
86,0.00033494572271592916,0.0003641077119391412,0.02703461140394211,0.026179806143045426,0.027286023423075675
87,0.0003283266955986619,0.0003533584671095014,0.026519300565123558,0.025845863446593283,0.026717369705438615
88,0.00032881264303190013,0.00035009224549867215,0.02640136271715164,0.02536471903324127,0.026706256493926047
89,0.0003157882015996923,0.00034319193800911305,0.026186042577028276,0.025098254531621934,0.026505978181958198
90,0.0003138093758995334,0.00034319501486606896,0.026233142912387847,0.02477562889456749,0.02666182354092598
91,0.0003091931975601862,0.00033771392656490207,0.02624504253268242,0.02548829361796379,0.026467618346214295
92,0.0003046719473786652,0.0003324270818848163,0.025676235035061837,0.024516300782561302,0.02601739265024662
93,0.00029737664153799414,0.000327135615516454,0.025493861436843873,0.02414054274559021,0.02589189536869526
94,0.00029200266503418487,0.0003178526589181274,0.02528499573469162,0.025058869868516923,0.025351502895355225
95,0.0002908831248835971,0.00031719626975245773,0.02522640287876129,0.024750153869390487,0.02536647707223892
96,0.00029049835982732477,0.00031916840234771373,0.025279113352298738,0.02394204892218113,0.025672367811203002
97,0.0002855933220901837,0.00030940367723815144,0.024878114610910416,0.023316056802868843,0.02533754289150238
98,0.00028264922361510495,0.0003323870757594705,0.026080268248915673,0.0244876017421484,0.026548699513077735
99,0.00029990846019548674,0.0003281019884161651,0.025587880089879035,0.02346357598900795,0.02621267341077328
100,0.00028203896712511775,0.00035244137980043887,0.027252270579338073,0.024674054756760596,0.028010568022727965
101,0.00028299747500568626,0.0003197709086816758,0.025608150511980055,0.023133862763643265,0.0263358835875988
102,0.0002767331471356253,0.00028994688764214514,0.02410226158797741,0.022350721284747122,0.024617420062422752
103,0.0002732652670238167,0.0002904864412266761,0.024160289317369462,0.02237801447510719,0.024684489741921424
104,0.00026043349624766657,0.0002901032520458102,0.02397914819419384,0.02238737128674984,0.024447316378355025
105,0.00026027120649814607,0.00027750573237426577,0.023493482619524,0.022302632704377174,0.023843733072280885
106,0.00025077874617030225,0.00027625061164144427,0.02350382663309574,0.022293084263801576,0.023859928250312804
107,0.0002489589024723197,0.000272349682636559,0.023272224590182303,0.022332645803689957,0.023548570573329927
108,0.0002469472377561033,0.00026957524998579176,0.023272368907928467,0.021630791276693345,0.023755184561014175
109,0.00024265306962964434,0.000263473151717335,0.023037055134773256,0.022056628093123434,0.023325415179133415
110,0.00024281271907966584,0.0002739558345638216,0.023592190593481065,0.021407005190849305,0.024234891682863236
111,0.00023929485701955854,0.000265316444565542,0.02308545097708702,0.021898172423243524,0.023434648662805556
112,0.0002369236930583914,0.0002582232974236831,0.02289506681263447,0.02121397599577904,0.023389506340026855
113,0.00023225713152593623,0.00025613542646169663,0.022518908455967903,0.021040006205439568,0.022953882664442062
114,0.00023004144585380952,0.00026141082402318715,0.02283180147409439,0.02114610865712166,0.02332759402692318
115,0.00024022704688832165,0.0002699099446181208,0.02333776168525219,0.020920102745294572,0.02404883809387684
116,0.0002471006312407553,0.00025225881370715797,0.02257429912686348,0.020977185219526292,0.02304403893649578
117,0.00022986854426562786,0.00027070557815022766,0.02316369704902172,0.020415254831314088,0.023972063139081002
118,0.0002323221619008109,0.00025522608251776546,0.022804933488368987,0.02069763921201229,0.02342472769320011
119,0.00022970685948772978,0.0002463018527487293,0.022010941579937934,0.020042712241411208,0.02258983187377453
120,0.00023510801799905796,0.00024468893418088555,0.02205934539437294,0.02034888304769993,0.022562421411275863
121,0.00023864114307798446,0.00024068630707915872,0.02209862254559994,0.020104450210928916,0.022685145065188407
122,0.00022699559922330083,0.00022864658560138197,0.021343628242611885,0.0196026361733675,0.021855683475732805
123,0.00021100510261021555,0.00023117475560866297,0.021532740890979767,0.019900096803903578,0.022012931033968924
124,0.00021252132661174982,0.00023409178073052316,0.021604032441973686,0.019584137424826623,0.022198117896914484
125,0.00020824272728835544,0.00023156068695243448,0.021595330759882927,0.019695281237363815,0.02215416878461838
126,0.0002098389604361728,0.00023385486972983926,0.02167839303612709,0.019590920358896254,0.02229235351085663
127,0.0002021175011759624,0.00022675809741485865,0.021237016841769218,0.02137084349989891,0.02119765490293503
128,0.00020541055651847274,0.00023071818752214311,0.021364578679203987,0.019700962081551553,0.02185387797653675
129,0.00020500847604125737,0.00023614112404175103,0.021622479632496833,0.01908400259912014,0.0223690889775753
130,0.00019887732089652368,0.00020992398902308195,0.020449719429016112,0.01860223300755024,0.020993097275495528
131,0.00019071379424228022,0.00021334840799681844,0.020652992427349092,0.01881428062915802,0.021193788945674898
132,0.00019779026876979818,0.00021088276291266083,0.020469938442111014,0.018861909657716752,0.020942887663841246
133,0.00018586512577409547,0.000208004210726358,0.02038814641535282,0.018457178324460984,0.02095607854425907
134,0.00018487948361629,0.00021289627358783036,0.02052791029214859,0.01841382823884487,0.021149702221155166
135,0.0001892649882938713,0.00021792248415295035,0.021088962256908417,0.019371198043227195,0.021594186872243883
136,0.00019290979660581796,0.00021976119955070318,0.02096869207918644,0.01897988349199295,0.021553635075688363
137,0.00018945802856857577,0.0002032182301627472,0.020181890204548837,0.018584799766540528,0.020651623383164407
138,0.0001791481883265078,0.00020616164663806558,0.020376693084836008,0.018554518669843673,0.02091262772679329
139,0.00017863941204268485,0.00019163105927873402,0.019486882984638215,0.017870606407523155,0.01996225818991661
140,0.00019590528487848738,0.00027741364378016444,0.024277062714099885,0.01955134406685829,0.025666979402303697
141,0.00019829148155016204,0.0001950869837310165,0.019740241467952727,0.01820588156580925,0.020191523283720016
142,0.00018147264452030262,0.00019945580803323537,0.019964402168989183,0.017698432579636575,0.02063086435198784
143,0.0001737864129245281,0.0001910797116579488,0.01948846869170666,0.01772953078150749,0.020005801618099214
144,0.0001669911415471385,0.00018989245814736932,0.019509986415505408,0.01744437202811241,0.020117521286010742
145,0.00016953134482416014,0.0001909395237453282,0.01945453926920891,0.01795503929257393,0.019895568117499353
146,0.0001633536972803995,0.00020233494637068362,0.020330276414752005,0.017405604645609855,0.021190473213791847
147,0.00017030386487022043,0.0002005121490219608,0.02027711920440197,0.01783255606889725,0.020996108651161194
148,0.00016911192583696295,0.00018212170572951436,0.018942939937114715,0.017180318608880044,0.01946135804057121
149,0.00016081772764058163,0.00019116731476970017,0.01947332181036472,0.016953983306884766,0.02021430164575577
150,0.00016545150991684448,0.00017619949823711068,0.01885196693241596,0.016982104927301407,0.01940192647278309
151,0.00016006193104355285,0.00018158473016228528,0.019039852991700173,0.016713686138391495,0.019724020287394523
152,0.00015590203693136573,0.00017864245688542724,0.01882769674062729,0.01654275767505169,0.019499737992882727
153,0.00015418803319334985,0.00018587620346806943,0.01940473534166813,0.01737768664956093,0.02000092640519142
154,0.00016058151804221172,0.00018120808934327215,0.01909554921090603,0.0172384687513113,0.01964174918830395
155,0.00016120814388462652,0.00019423689984250813,0.019970175921916963,0.017594529837369918,0.02066889703273773
156,0.00016406949590115497,0.00020020100055262446,0.020342056229710578,0.018971301987767218,0.02074521854519844
157,0.00016475570756786814,0.00018049118982162325,0.019008598178625106,0.01721953645348549,0.019534791857004165
158,0.0001530914984565849,0.00016367631731554867,0.018052386194467543,0.01629842922091484,0.018568255603313447
159,0.00014381129760295151,0.00017286046175286174,0.01859067030251026,0.01612168289721012,0.019316842183470725
160,0.00014552363601978867,0.00016898439906071872,0.018358360826969147,0.016018984988331795,0.019046413600444793
161,0.00015079429508962978,0.00017425625817850233,0.018687109276652337,0.01696650579571724,0.019193168878555298
162,0.00014966114443571617,0.00017154537665192037,0.018562081381678582,0.015930974632501604,0.019335936531424524
163,0.00015458169335033745,0.00015762894618092104,0.017643617391586305,0.0161285475641489,0.018089224994182588
164,0.0001445512566715479,0.0001708266354398802,0.018527986109256746,0.016596462428569794,0.01909608192741871
165,0.00014208088570740073,0.00015596444718539714,0.017559769824147226,0.01606473736464977,0.017999484539031982
166,0.00013690359851655862,0.00015799600165337325,0.017656989991664887,0.015728062838315963,0.018224321529269217
167,0.00013843462666651856,0.0001611356990179047,0.017832834795117377,0.01588810659945011,0.018404813706874846
168,0.00014001552034945537,0.0001530819246545434,0.017419732958078384,0.015579190254211426,0.017961068898439406
169,0.00014259035291615873,0.0001500656217103824,0.017235744148492813,0.015316690616309643,0.017800171747803687
170,0.00013525394063132506,0.0001619412103900686,0.018009342402219772,0.01611759290099144,0.01856574110686779
171,0.0001334501657402143,0.00014889698766637594,0.017273192182183265,0.015491586104035377,0.017797193303704262
172,0.0001333900993146623,0.0001566201657988131,0.017599084600806236,0.015274792090058326,0.01828269973397255
173,0.00013637943018693477,0.0001598081277916208,0.01771853893995285,0.015179187171161174,0.01846540756523609
174,0.00013747843195839474,0.0001652392535470426,0.018172690495848656,0.01588749632239342,0.018844806626439094
175,0.00013450729796507706,0.00014574762200936676,0.01694953881204128,0.01524283729493618,0.017451509088277816
176,0.00012719859834760426,0.0001466200832510367,0.017024547345936298,0.015649365037679674,0.017429012283682824
177,0.00012549493423042197,0.000146503146388568,0.016986513659358025,0.015100765004754067,0.017541143968701364
178,0.00012702038880282393,0.0001610735635040328,0.018015072643756867,0.015486535616219044,0.018758760839700697
179,0.00013449278524300704,0.00015007161477115005,0.017183805629611016,0.016151936501264574,0.01748729683458805
180,0.0001326404839831715,0.0001414844673126936,0.016730566769838334,0.014883445985615253,0.017273836433887482
181,0.00013082961493637412,0.00017181041126605124,0.018697254583239554,0.016291710510849954,0.019404766783118248
182,0.0001366038496295611,0.00014149900467600674,0.016738471537828446,0.014826867952942848,0.01730070769786835
183,0.00012653929598551865,0.000138376621180214,0.016473394744098188,0.014886492416262626,0.016940130405128002
184,0.000126872852173013,0.0001371669501531869,0.016522649712860583,0.015399428717792034,0.01685300886631012
185,0.0001256792078493163,0.00013596280536148697,0.016258960627019405,0.014320377334952355,0.016829130761325358
186,0.0001204761709474648,0.0001375117531279102,0.016454857103526593,0.01420287024229765,0.0171172059327364
187,0.00011665787994085501,0.00014040808484423904,0.01678342916071415,0.014317251071333885,0.017508774884045123
188,0.00013362971774768083,0.0001603791059460491,0.018121298328042032,0.014583144597709178,0.019161931797862054
189,0.00012666557333432138,0.00013307147164596245,0.0161883707344532,0.015037393793463708,0.01652689427137375
190,0.00012042229471262545,0.00013897030497901143,0.016598201021552086,0.014116058424115181,0.017328243106603622
191,0.00012433476629666984,0.0001374126662267372,0.016559454239904882,0.014158598259091376,0.017265588380396366
192,0.00011395700984091188,0.00014033161744009704,0.016764115989208222,0.015817596316337584,0.017042505741119384
193,0.00012134766691209127,0.0001270579794072546,0.015810590982437134,0.014124738648533822,0.01630642984062433
194,0.00011962391222671916,0.00013178987923311068,0.01608405590057373,0.014261136762797832,0.016620208323001862
195,0.00011570259366029253,0.00014176761294947937,0.0169537902623415,0.014566473141312599,0.017655943036079407
196,0.000131330302489611,0.00012950980802997947,0.0159623508900404,0.013817839995026589,0.016593088805675508
197,0.00011598237615544349,0.00012146655091783032,0.01545313086360693,0.013668280653655529,0.015978086590766907
198,0.00012271102886491766,0.00012268476013559847,0.015498434640467167,0.014185835495591164,0.015884491950273513
199,0.00012765193280453484,0.00013190857076551767,0.01618271805346012,0.014343887940049172,0.01672354906797409
200,0.00015350852821332712,0.00012747781001962722,0.015930624678730965,0.014019490890204907,0.016492723077535628
201,0.0001540839293738827,0.00015882474544923753,0.018091812357306482,0.01525504756718874,0.018926154151558877
202,0.0001241329605303084,0.00012142112856963649,0.015496113300323487,0.013908895850181579,0.015962941758334636
203,0.00010726650041760877,0.00013054556882707402,0.01610036689788103,0.014344656355679036,0.016616752035915852
204,0.00010791315328485022,0.00012300199596211315,0.015641384795308112,0.01433486007153988,0.01602565549314022
205,0.00010412150993943214,0.00013199366803746672,0.016081114932894706,0.014052492380142213,0.016677769869565963
206,0.0001099665141858471,0.0001325851073488593,0.01603564281016588,0.013147135376930236,0.0168852037191391
207,0.00011243340869744619,0.00014465868764091284,0.01690058656036854,0.01528395913541317,0.017376065850257874
208,0.00011710233637131751,0.00016032641869969665,0.018102026656270028,0.013568370714783668,0.01943545363843441
209,0.00011690284377740075,0.00011564141255803407,0.015143883265554905,0.013755926676094533,0.015552104823291302
210,0.0001056847459403798,0.00012235039379447697,0.015461164824664593,0.01319815881550312,0.016126755625009537
211,0.00010099882900249213,0.00011644963757134974,0.015172133520245552,0.013670025244355202,0.015613929517567158
212,0.00010411981532039742,0.00012486401217756793,0.015775346271693705,0.013949019499123097,0.01631250251084566
213,0.00010429094273907443,0.0001208039780613035,0.015392681993544101,0.013376080095767975,0.015985801890492438
214,0.0001086788442141066,0.00012273215950699522,0.015604389123618603,0.01415352314710617,0.016031113862991334
215,0.00010636844895392035,0.00011953866487601772,0.015407803133130074,0.014269088581204414,0.01574271820485592
216,0.00011052744851137201,0.00012026511103613302,0.015501991733908654,0.013604997619986535,0.01605993177741766
217,9.9093029081511e-05,0.000121090114407707,0.015662265494465828,0.013089794144034385,0.016418875232338905
218,0.00010349156082763026,0.00011260155646596104,0.014715622887015343,0.013133243024349213,0.015181028917431831
219,9.51998177333735e-05,0.00010564285737928003,0.014446755163371563,0.012905918136239052,0.014899942278861999
220,9.75576391404805e-05,0.00011196804494829848,0.014857543371617795,0.01248938225209713,0.015554062351584434
221,9.538514529898142e-05,0.00010607102507492527,0.014342520870268344,0.012696615234017373,0.014826610758900642
222,9.356022521387785e-05,0.000107090528763365,0.014480679892003537,0.012822387926280498,0.014968411400914192
223,9.861846444740271e-05,0.00010546608129516244,0.014426104314625264,0.012454314418137073,0.015006042271852493
224,8.991046575829387e-05,0.00011223345791222528,0.014858082383871079,0.012823423109948636,0.01545651227235794
225,9.533276383687431e-05,0.00012673539924435318,0.016095898263156414,0.012921779081225396,0.017029462717473506
226,0.000101007136690896,0.00011492031218949705,0.015220077373087407,0.012937775440514087,0.015891343019902707
227,9.814511305497339e-05,0.0001601107104215771,0.018228113800287247,0.01456857167184353,0.019304450154304504
228,0.00010950112104183063,0.00011835122480988503,0.01544309664517641,0.013057508841156959,0.016144738271832465
229,9.508515184279531e-05,0.00011279364174697548,0.014991560727357864,0.012722041867673397,0.015659065246582032
230,9.364484246664991e-05,0.00010651691089151427,0.01439718198031187,0.012247812747955323,0.015029348582029343
231,8.926761724675695e-05,0.00013520510110538454,0.016692317202687264,0.012700977064669132,0.017866241931915283
232,0.00010240000517417987,0.0001404327864293009,0.016931705996394156,0.014152905642986298,0.01774899795651436
233,0.00010115136654349045,0.00010607875214191153,0.014477133937180042,0.01390137780457735,0.014646473154425622
234,8.985891268821433e-05,0.00010181871708482504,0.014093388356268405,0.01193227045238018,0.014729011133313178
235,8.64522357005626e-05,0.00010274989734170958,0.014270445182919502,0.011877105124294757,0.014974369443953037
236,8.596037213768189e-05,9.704817581223324e-05,0.01379335429519415,0.012135537788271904,0.01428094733506441
237,8.391535666305572e-05,0.00010055775434011593,0.013962358757853508,0.012284294292330742,0.014455907195806503
238,8.624521316960454e-05,9.55186050850898e-05,0.013726294785737992,0.012277739867568017,0.014152340963482857
239,8.30016085334743e-05,0.00010145533800823614,0.014067716859281064,0.011999938003718853,0.014675887785851955
240,8.443469375682374e-05,9.553232579492033e-05,0.01374352391809225,0.012293403819203377,0.014170030616223812
241,8.599371455299357e-05,0.0001068319083424285,0.014484796673059464,0.01299898911267519,0.014921798929572105
242,8.76079646210807e-05,0.0001044795013149269,0.014282842427492141,0.01319659136235714,0.014602328948676586
243,9.482387181681892e-05,9.622253914130852e-05,0.013711205050349236,0.01210474818944931,0.01418369274586439
244,8.555735897971318e-05,0.00010461237339768558,0.014307248555123806,0.011702736765146255,0.015073281452059746
245,8.637506815527255e-05,0.0001033838329021819,0.01432942733168602,0.01155486173927784,0.015145474001765252
246,8.358713782702883e-05,9.595344483386725e-05,0.01365086443722248,0.011503533162176609,0.014282430782914161
247,8.102155727101489e-05,0.00010088274721056222,0.014096354395151138,0.011805271916091441,0.014770201742649078
248,8.345960076743117e-05,0.00010136178752873093,0.014218494407832622,0.011991461031138897,0.014873503670096398
249,8.816814341116696e-05,0.00011376432317774743,0.015156740434467792,0.012183498926460742,0.01603122375905514
250,0.00010195578108929719,0.00010803309793118387,0.014610294736921787,0.011859317943453788,0.015419405475258828
251,8.977098545680443e-05,9.896518458845094e-05,0.013978427089750767,0.011116969473659992,0.014820032268762589
252,8.680214067377771e-05,0.00010064861067803577,0.013868594840168953,0.011654183939099312,0.014519892297685147
253,8.824858028674498e-05,9.201399167068303e-05,0.01340653095394373,0.011321980729699135,0.014019634574651718
254,8.057971087206776e-05,9.706614218885079e-05,0.01358115840703249,0.011738831140100957,0.014123020879924297
255,7.923220148465286e-05,0.00010454097093315795,0.014054303467273712,0.011535102464258672,0.01479524489492178
256,8.047399955103173e-05,8.747965330258012e-05,0.013164128474891186,0.01223037339746952,0.01343876175582409
257,7.773344589319701e-05,0.00011508005671203137,0.015276443660259247,0.012414250560104846,0.01611826427280903
258,8.643764915177598e-05,0.00014003964432049543,0.016933232620358465,0.012889117784798145,0.01812268018722534
259,0.0001192449702648446,0.00012235134519869462,0.015822244808077812,0.01308976523578167,0.01662591364234686
260,0.00013383980665821583,0.00018981732951942832,0.020215641260147094,0.014171187579631806,0.021993421614170075
261,0.0001480843691388145,0.000109119413245935,0.014696643762290478,0.013242306597530841,0.015124389603734016
262,0.00015973184859224905,9.811964177060873e-05,0.013707901053130626,0.012031995058059693,0.014200814366340637
263,0.00010683207355517273,9.914266061969101e-05,0.014051184989511967,0.013043029606342316,0.014347700215876103
264,9.387314455428471e-05,9.252250631107017e-05,0.013351385742425918,0.011819483824074268,0.013801944740116596
265,8.075661103551587e-05,9.197720442898572e-05,0.013417541831731796,0.011676992252469064,0.013929468542337418
266,8.20018047428069e-05,0.00010206608363660053,0.014133202582597733,0.012846141159534454,0.014511750377714634
267,7.762682080889742e-05,8.961168787209317e-05,0.013209507390856743,0.01238266795873642,0.013452694937586784
268,7.45106884278357e-05,8.755264396313578e-05,0.013105720020830632,0.011025192514061928,0.01371763899922371
269,7.228193280752748e-05,8.525076467776672e-05,0.012822504118084908,0.01079185638576746,0.01341975323855877
270,7.019844371825457e-05,8.002849092008545e-05,0.012412335313856602,0.010747057162225246,0.012902123145759106
271,6.903547449231459e-05,8.139992336509749e-05,0.012550013698637485,0.010618155226111411,0.013118207268416882
272,7.059685352335994e-05,8.175916853360832e-05,0.012550036907196045,0.01089672289788723,0.013036306127905845
273,7.016675032597655e-05,8.494159555993974e-05,0.012923893667757511,0.0107343715056777,0.013567871041595935
274,7.357657275861129e-05,9.08202797290869e-05,0.01338322326540947,0.011960478834807872,0.01380167793482542
275,7.740375372425963e-05,8.5153148684185e-05,0.012772809863090515,0.011343830525875091,0.013193096593022346
276,7.03619322545516e-05,8.377317280974239e-05,0.012699542194604873,0.010886102840304375,0.013232905715703965
277,7.024039116610463e-05,8.435757452389225e-05,0.012869448624551296,0.01161130864173174,0.013239489756524564
278,9.286685550857025e-05,0.0001673914206912741,0.018235354647040368,0.012024641446769237,0.020062034577131273
279,0.00012009573916050916,9.420783258974552e-05,0.013767466619610787,0.011754795983433724,0.014359428733587264
280,8.147031049399326e-05,9.476411883952096e-05,0.013711868673563004,0.011054030172526836,0.014493584707379341
281,7.96191607757161e-05,0.00010258824593620375,0.01437155231833458,0.012199151329696178,0.015010493509471416
282,7.664849904055397e-05,7.937389251310379e-05,0.012424392737448215,0.010681893415749074,0.012936892546713352
283,6.993089118623175e-05,7.720916590187699e-05,0.012322279885411262,0.010553966090083123,0.012842371761798858
