,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.017590584680438042,0.016416059955954552,0.17707305550575256,0.1723827302455902,0.1792618775367737
32,0.015911478151877722,0.015116044580936431,0.16617962896823882,0.15909598410129547,0.1694853150844574
33,0.014686817340552806,0.014115528650581837,0.15568820714950563,0.14819966912269592,0.15918285131454468
34,0.013794779268403848,0.013392955884337426,0.14934024810791016,0.13907958686351776,0.15412855327129363
35,0.013113517028590043,0.01274608053267002,0.144628204703331,0.13191887438297273,0.15055922746658326
36,0.012381273570160072,0.011975184343755245,0.13806070625782013,0.12457518100738525,0.14435395300388337
37,0.011642370857298374,0.0112015650421381,0.1328485941886902,0.11777856528759002,0.13988128185272217
38,0.01063289632399877,0.009686764515936374,0.12419136941432952,0.10950739741325378,0.13104388892650604
39,0.00894250076264143,0.008289948441088199,0.11639483809471131,0.10151046752929688,0.12334088146686555
40,0.007634702138602734,0.0068354402668774124,0.10519002765417099,0.08735479295253754,0.1135131374001503
41,0.0064070212716857596,0.005826855506747961,0.09673775643110276,0.07928003489971161,0.10488469004631043
42,0.005617908438046773,0.005295134242624044,0.0908988282084465,0.07375252693891525,0.09890044391155244
43,0.005175205109020074,0.004960037935525179,0.08713942170143127,0.07139932632446289,0.09448479533195496
44,0.004754180113474528,0.004584910739213228,0.08372356176376343,0.06742904901504516,0.09132767081260681
45,0.004418851255128781,0.004262462258338928,0.08002164453268051,0.06503470242023468,0.08701555758714676
46,0.004112219978123903,0.004071183726191521,0.07806930810213089,0.06333343923091889,0.08494604289531708
47,0.0038703856368859607,0.0038335349224507807,0.07573141872882844,0.06069108217954636,0.08275023967027664
48,0.0036844957247376443,0.0036414935998618603,0.0741490277647972,0.06015597015619278,0.0806791239976883
49,0.0034436799058069787,0.0033877121843397615,0.07230118423700332,0.058063829839229586,0.07894528239965438
50,0.0031747783658405146,0.0030503263138234615,0.06962410837411881,0.05614132851362228,0.07591607660055161
51,0.0027730297421415646,0.0024703190568834544,0.06613257259130478,0.05681643933057785,0.07048010259866715
52,0.0021580014936625957,0.0018494838941842317,0.06070589661598205,0.05352554216980934,0.06405672520399093
53,0.001809168877080083,0.0016496765986084938,0.05775671303272247,0.05223815962672233,0.0603320387005806
54,0.0016242428046340743,0.0015516086295247079,0.0567067389190197,0.050753355771303174,0.0594849842786789
55,0.0015089155842239659,0.0014442799473181366,0.054688127636909487,0.049479791969060896,0.05711868673563004
56,0.0014208892670770487,0.0013697382993996144,0.053392904847860335,0.04909550666809082,0.0553983573615551
57,0.0013539447775110602,0.0013419913593679667,0.052767992317676544,0.04855245128273964,0.05473524585366249
58,0.0012894920104493698,0.0012669770466163756,0.05097907155752182,0.047400235384702685,0.052649200111627575
59,0.0012214020701746145,0.0011986810993403197,0.04993772491812706,0.04633313849568367,0.05161986410617828
60,0.0011632692146425446,0.0011345356004312634,0.04842182829976082,0.044860428273677824,0.05008380949497223
61,0.0011202987531820933,0.001105976109392941,0.04793728202581406,0.04477251574397087,0.049414171129465105
62,0.0010782013880088926,0.0010914759524166583,0.04714482694864273,0.0437151013314724,0.048745367377996444
63,0.0010593715279052654,0.0010658036870881916,0.04675773337483406,0.04315406084060669,0.048439450412988666
64,0.0010209824222450455,0.0009921382181346417,0.04522349506616592,0.04235336869955063,0.04656288668513298
65,0.0009926025181387862,0.0010187147976830602,0.045596089065074924,0.0421280375123024,0.04721451818943024
66,0.000979512818933775,0.0009932057140395044,0.045282677710056306,0.04274732396006584,0.04646584361791611
67,0.000932541072058181,0.0009298724960535765,0.04373428761959076,0.041000682562589645,0.04500997006893158
68,0.0009025383011127512,0.0009098370326682925,0.04325749322772026,0.04076706886291504,0.04441968902945519
69,0.0008734242455102503,0.0008731830352917314,0.04225291639566422,0.0399453292787075,0.043329788595438005
70,0.0008523601572960615,0.0008562540309503675,0.041801468431949616,0.03968767493963241,0.042787903249263765
71,0.0008237443297790984,0.0008431320125237107,0.04157221674919129,0.039583698660135266,0.04250019386410713
72,0.0008031804184429347,0.0008170253178104758,0.040882548540830614,0.0384418149292469,0.04202155441045761
73,0.0007902608501414458,0.0008394856145605444,0.04149588957428932,0.039901473820209504,0.04223995313048363
74,0.0007926160345474879,0.0007947028335183859,0.04045259848237038,0.03865661114454269,0.04129072457551956
75,0.0007649909355677664,0.0007874378468841314,0.04030631020665169,0.03815398022532463,0.04131073102355003
76,0.0007460502061682443,0.0007730265497229993,0.03982840567827225,0.037605783194303515,0.040865633338689804
77,0.000725567852302144,0.0007280227681621909,0.03886606082320213,0.03623501390218735,0.040093884021043774
78,0.0007050105906091631,0.0007096799556165934,0.03826759055256843,0.036398285180330274,0.03913993269205093
79,0.0006886037966857354,0.0006949062971398234,0.03781928554177284,0.03581603839993477,0.03875413358211517
80,0.0006828189012594521,0.000690104216337204,0.03763504520058632,0.03566787391901016,0.03855305582284927
81,0.0006736302686234315,0.0006631626654416323,0.03701714172959328,0.035103589743375775,0.03791013017296791
82,0.0006505980622023344,0.0006696064420975745,0.03709286898374557,0.034523307383060454,0.038291997015476226
83,0.000631176047027111,0.0006498926645144821,0.03655276909470558,0.034666638374328616,0.03743296474218369
84,0.0006180627675106129,0.0006684582168236375,0.03722610265016556,0.03500827208161354,0.03826108664274216
85,0.0006341051892377436,0.0006723410729318857,0.03756526336073875,0.035749908387660984,0.038412432223558425
86,0.000623143306778123,0.000599576560780406,0.035162844359874726,0.03337026044726372,0.03599938750267029
87,0.0005841010226868093,0.0005902613303624093,0.03492104381322861,0.033121923357248305,0.03576063290238381
88,0.000570687271344165,0.0005821020249277354,0.034679297208786014,0.03290990635752678,0.03550501510500908
89,0.0005699947080574929,0.0005653425958007574,0.03427535191178322,0.03218965813517571,0.03524867072701454
90,0.0005484574598570665,0.000581934661604464,0.034581133723258974,0.032661155462265015,0.03547712445259094
91,0.0005443015702379247,0.000561989271081984,0.034066348671913146,0.03196319594979286,0.03504782155156136
92,0.0005340331816114485,0.0005442916858009995,0.033605244010686874,0.03161712020635605,0.03453303247690201
93,0.0005318698985502123,0.0005419400497339666,0.03368677720427513,0.031825539171695706,0.03455535143613815
94,0.000519253295691063,0.0005237184115685523,0.03301690906286239,0.03130171433091164,0.03381733536720276
95,0.0005040327715687454,0.0005184801574796438,0.032753123790025714,0.030888507664203643,0.03362327829003334
96,0.0004972500082415839,0.0005211144988425076,0.032862044721841815,0.031298732906579974,0.033591589629650115
97,0.0004994836484547705,0.0005448689474724233,0.033641024678945544,0.031801688075065615,0.03449938252568245
98,0.0005033398442901671,0.0005400975793600082,0.0333909547328949,0.030921991914510727,0.0345431387424469
99,0.0004941059357952326,0.00049666628241539,0.03217131063342094,0.02973320573568344,0.03330909296870232
100,0.0004730225618307789,0.0004894910263828934,0.03199950233101845,0.03007237136363983,0.032898829132318494
101,0.0004605791539264222,0.00047560346545651557,0.03151136323809624,0.029343685805797576,0.032522947937250135
102,0.0004508993576746434,0.00047255447367206216,0.03143012538552284,0.029143639206886292,0.03249715194106102
103,0.00045198573187614483,0.0004724246868863702,0.0313843123614788,0.029275822788476943,0.03236827537417412
104,0.0004509865531387428,0.000457185551058501,0.03104206621646881,0.02883984297513962,0.032069772481918335
105,0.0004404397118681421,0.0004583827662281692,0.031020591259002684,0.028482140451669694,0.03220520168542862
106,0.0004321708274073899,0.00043657974107190966,0.030235835313796998,0.028604747205972673,0.0309970111399889
107,0.00042093666115154823,0.00043633888475596905,0.03019697740674019,0.027861272841691972,0.03128697469830513
108,0.0004197325309117635,0.00043522252817638216,0.03006935052573681,0.02803701989352703,0.031017768904566766
109,0.00041266600484959784,0.00042937421007081865,0.029981666505336763,0.027519262656569482,0.031130791753530503
110,0.0004096193099394441,0.0004184887569863349,0.029505519419908522,0.02748899966478348,0.03044656105339527
111,0.0004051106295082718,0.00047770943492650984,0.03178319692611695,0.028261991143226625,0.03342642560601235
112,0.0004256560238233457,0.0004192503949161619,0.02976902514696121,0.027927285730838775,0.030628502070903778
113,0.0004237379995174706,0.0004052109376061708,0.029088792949914934,0.027062108889222145,0.030034580528736116
114,0.0004048176210684081,0.00042694647330790756,0.029992055147886276,0.027483946979045867,0.031162503361701965
115,0.0003927486517932266,0.000394202769966796,0.028788758218288423,0.026830727085471153,0.02970250718295574
116,0.0003876708506140858,0.0004239073302596808,0.029593226090073584,0.026843573674559595,0.030876401662826538
117,0.00038843698411559065,0.0003934657038189471,0.02876470036804676,0.026371356025338175,0.029881593361496924
118,0.00040443153469823303,0.0003939618659205735,0.028976016864180564,0.026384771540760993,0.03018526382744312
119,0.0003860221574238191,0.0003815664479043335,0.02826956070959568,0.026164203062653543,0.029252059832215307
120,0.00036970572701344886,0.0003992186754476279,0.029016529992222786,0.02726853311061859,0.029832261577248574
121,0.00036702107056044045,0.0003787908749654889,0.028421551436185837,0.02616612248122692,0.029474085569381712
122,0.00036298163157577314,0.0003764602344017476,0.02805151805281639,0.025628567859530448,0.029182230830192567
123,0.0003638341828870277,0.00037096309359185397,0.027982338294386865,0.02561382606625557,0.02908764384686947
124,0.00035426803515292704,0.00036930159898474813,0.027718830034136773,0.025430087596178055,0.028786909654736518
125,0.0003545973011447738,0.00036081795464269816,0.027456526905298234,0.025613230019807816,0.02831673227250576
126,0.000343505972220252,0.0003473268786910921,0.026998707726597786,0.024734687879681586,0.02805525131523609
127,0.0003270522536089023,0.0003490598988719285,0.0269853837788105,0.024691993147134782,0.02805563196539879
128,0.00032705093656356136,0.00034703393932431935,0.027137420922517776,0.025111119747161865,0.02808302842080593
129,0.00032233282884893316,0.0003360092360526323,0.02663025014102459,0.024441890865564347,0.027651483342051506
130,0.00031899044755846263,0.0003312210855074227,0.02639284759759903,0.024588630273938178,0.027234814986586572
131,0.0003202969348058105,0.00038552980637177823,0.028640239983797073,0.025262500867247583,0.03021651931107044
132,0.00033531068358570336,0.0003443282074294984,0.027034236341714857,0.02478935144841671,0.028081847354769707
133,0.0003185801254585385,0.00034243873436935247,0.027039372250437736,0.024778573736548425,0.028094411343336106
134,0.0003107204893603921,0.0003271961270365864,0.02624490074813366,0.024295600056648256,0.027154573649168016
135,0.0003016450283272813,0.00032353853341192005,0.02619509369134903,0.02379472129046917,0.027315268069505693
136,0.00030043909209780394,0.0003188487933948636,0.025928761661052704,0.02345158152282238,0.027084777802228927
137,0.00029855934941830733,0.0003205442440230399,0.02595065250992775,0.023831518664956093,0.026939582303166388
138,0.00030066516910058757,0.00031743729836307465,0.025750029683113098,0.023231567218899726,0.026925312429666517
139,0.00029338592663407325,0.0003069906949531287,0.025437671840190888,0.023121431842446326,0.02651858389377594
140,0.00029126276960596444,0.0003052013856358826,0.02532596990466118,0.023100769743323327,0.026364395692944527
141,0.0002850752626545727,0.00030844380264170466,0.025492425858974457,0.022987052127718927,0.026661603674292565
142,0.0002810715096226583,0.00030474962550215424,0.025318468734622002,0.022745117023587228,0.026519367918372155
143,0.00028194742704120774,0.0003038680471945554,0.02534955970942974,0.022592882513999938,0.026636009737849235
144,0.00027716620398374897,0.0003041240212041885,0.025204470977187157,0.02232639826834202,0.026547570675611497
145,0.00028265097294934095,0.00029668209492228926,0.025067278072237967,0.02292277120053768,0.026068047657608985
146,0.0002745576059290518,0.00028978916350752115,0.024657319337129592,0.022257117480039598,0.025777411907911302
147,0.00026896047599924105,0.00029016015003435313,0.024827804043889047,0.02268285393714905,0.025828782841563223
148,0.0002701382793020457,0.000291767850285396,0.024899094924330713,0.02304099068045616,0.02576621115207672
149,0.0002700479445047677,0.00028463839320465924,0.02465891472995281,0.022326013669371605,0.025747599452733992
150,0.0002696715828885014,0.0002897742157801986,0.024715788140892984,0.022326968237757684,0.025830570533871652
151,0.0002667849988210946,0.00029190597124397757,0.024976069405674935,0.022921654433012008,0.02593479834496975
152,0.0002652179884413878,0.0002991840324830264,0.025253329575061798,0.023756705969572068,0.02595175422728062
153,0.0002711765537969768,0.00027542495168745516,0.024060140177607537,0.021934297010302542,0.02505220107734203
154,0.0002697914994011323,0.0002805028180591762,0.024386316016316415,0.021949430257081987,0.025523529276251792
155,0.0002623269738008579,0.00027418463956564666,0.024125424101948737,0.021335068717598916,0.025427587926387787
156,0.00025595498465312024,0.0002739800291601568,0.02419884644448757,0.02146021120250225,0.025476876869797705
157,0.0002534190567287927,0.0002766583021730185,0.024112884998321534,0.021232241615653038,0.025457186326384544
158,0.00025078493325660626,0.00026494448538869617,0.02366523675620556,0.02106733784079552,0.024877588599920272
159,0.0002475038776174188,0.0002613988553639501,0.023403525575995444,0.020778424069285394,0.024628573432564735
160,0.00024968259676825253,0.00027097011799924074,0.024052971601486207,0.022183455750346182,0.024925413504242898
161,0.000243892955671375,0.00025687823886983097,0.02335703283548355,0.020928003787994386,0.024490579813718796
162,0.00024023924934833,0.00025536407483741643,0.02318300798535347,0.020723349675536157,0.02433084912598133
163,0.00023684510689539213,0.00025405444088391957,0.023165121749043463,0.020618627592921258,0.02435348778963089
164,0.00023819843229527275,0.0002563504967838526,0.02321634069085121,0.020895709618926048,0.024299301132559778
165,0.00023748266277834773,0.0002707730827387422,0.024033588245511054,0.02112658090889454,0.0253901956230402
166,0.0002446048027680566,0.0002593041223008186,0.02338205084204674,0.02063832864165306,0.024662455171346666
167,0.00024048776055375735,0.00024253659299574792,0.022613545060157777,0.02002102367579937,0.02382338970899582
168,0.00023075150422907124,0.0002487872214987874,0.0228813660889864,0.020314788073301317,0.024079101607203484
169,0.00022745710467764486,0.0002534522069618106,0.02313133977353573,0.02122567817568779,0.024020649716258047
170,0.0002291218899578477,0.0002492257044650614,0.022885459139943123,0.0206141809374094,0.02394538789987564
171,0.00023235187904598813,0.0002432764251716435,0.022651245072484016,0.020002379193902017,0.02388738326728344
172,0.0002314191587114086,0.0002609296515583992,0.02349292129278183,0.02012202635407448,0.0250660065561533
173,0.0002360614691860974,0.00024403400137089194,0.022586898431181907,0.019779962822794914,0.023896798864006995
174,0.0002454094037724038,0.0002790019765961915,0.024480362236499787,0.02199454791843891,0.025640409514307974
175,0.00022814157457711796,0.00023671479779295622,0.022248757779598238,0.019700279384851457,0.0234380467236042
176,0.0002162179391598329,0.00022916441201232374,0.02195678398013115,0.019280703216791154,0.023205621391534804
177,0.0002146625101643925,0.0002336832438595593,0.022140760123729706,0.019685654118657112,0.023286477327346802
178,0.00021212787639039257,0.00023839612840674816,0.02240108646452427,0.019369268044829368,0.023815934285521506
179,0.00021605038782581686,0.0002280003996565938,0.021746738106012343,0.01888681225478649,0.023081371262669563
180,0.00021528707099302362,0.00023033039178699255,0.02197844922542572,0.01986273631453514,0.022965781316161157
181,0.0002100491834183534,0.00022529739537276326,0.021723711267113685,0.018672934025526045,0.02314740642905235
182,0.0002083921277274688,0.00022125451359897852,0.021535585448145867,0.01883593253791332,0.022795420810580252
183,0.00020545672159641982,0.00023527099809143693,0.02237958997488022,0.019591161236166953,0.02368085414171219
184,0.00021089855891962846,0.0002243107999674976,0.021721780225634577,0.018823003098368644,0.023074541985988618
185,0.0002038821327732876,0.00022259754245169462,0.02156016796827316,0.018773219734430312,0.02286074459552765
186,0.00020232811550764988,0.0002190341375535354,0.021315025389194487,0.018887738659977914,0.022447757124900818
187,0.00020263980860666682,0.00023004521324764937,0.022082013860344887,0.01995401903986931,0.023075077012181283
188,0.0002094959873162831,0.0002241940493695438,0.021734480336308478,0.01900929294526577,0.02300623282790184
189,0.00020661032331796984,0.000215207907021977,0.021185402050614355,0.01858996443450451,0.022396608367562295
190,0.00020231500617228448,0.00020972795493435115,0.020879872739315034,0.018397170156240462,0.02203846924006939
191,0.00019559258381680896,0.0002203303331043571,0.021540015041828155,0.018793017268180848,0.022821946665644646
192,0.00019660212041344493,0.0002148518175818026,0.02124092936515808,0.018525974303483964,0.02250790737569332
193,0.00020039521138338993,0.0002130146068520844,0.021208621188998224,0.01861618921160698,0.022418422549963
194,0.0001980215875664726,0.00020993171958252787,0.020992706716060638,0.018735198825597762,0.022046210318803786
195,0.000188926046830602,0.00021101699152495712,0.020881878957152367,0.018381395414471625,0.022048769667744637
196,0.00019165188636785993,0.00020897243986837567,0.020893793776631354,0.018016870468854904,0.02223635859787464
197,0.00019187629863154143,0.00020135328406468034,0.02045288272202015,0.017803276851773263,0.02168936587870121
198,0.00019880295498296617,0.00021070923132356255,0.02106054574251175,0.01861582212150097,0.02220141761004925
199,0.00020777056168299167,0.00026257733930833637,0.02364144295454025,0.01974083460867405,0.025461727753281593
200,0.00021148530514134714,0.00020973503531422467,0.02104740396142006,0.018300494402647017,0.022329298332333564
201,0.0001859960846680527,0.00020199367078021168,0.02062564954161644,0.017903740629553796,0.021895873695611953
202,0.00018752587338288624,0.00020712432393338531,0.02084116742014885,0.018189614936709404,0.02207855798304081
203,0.00018692517168043802,0.000199929453083314,0.020503748580813407,0.01780903436243534,0.021761282086372374
204,0.00018133469702055058,0.00020328978600446136,0.020675485357642173,0.017983305379748345,0.021931835785508155
205,0.00018725227583975843,0.00020695760438684373,0.020839139595627786,0.017718964144587516,0.02229522243142128
206,0.0001796287934606274,0.00019360708771273493,0.020167876109480856,0.01725435085594654,0.021527521684765814
207,0.00017983488835549602,0.0001937407167861238,0.02011099860072136,0.01714945450425148,0.021493052020668982
208,0.00018033495386286327,0.00020632588828448206,0.020763345509767533,0.01803136810660362,0.022038267627358436
209,0.000179066079047819,0.00020656902284827084,0.020812472999095916,0.017775144800543784,0.022229893952608108
210,0.00017683397551688056,0.00019042311585508288,0.019939257204532622,0.016892468333244325,0.02136109158396721
211,0.000176619965932332,0.00020254977571312338,0.02054437980055809,0.017222604975104333,0.02209454223513603
212,0.00018334699814052632,0.0001871491561178118,0.01983044058084488,0.016876274570822716,0.021209051162004472
213,0.00018318862615463634,0.00020964066963642834,0.02095728546380997,0.01760080277919769,0.022523641809821127
214,0.00018351475708186627,0.00018451775831636042,0.019627046287059784,0.016941625997424124,0.020880242437124254
215,0.0001697601954219863,0.00018250713648740202,0.01953524984419346,0.01666214898228645,0.020876029580831526
216,0.00016836079865849266,0.00018931872327812015,0.019908410608768464,0.016862324848771097,0.021329917535185813
217,0.0001707403943873942,0.00018643799296114594,0.0197182559967041,0.017029577270150184,0.020972972661256792
218,0.00017474759893957526,0.00019527103228028864,0.020247171595692635,0.016874229684472084,0.021821210011839866
219,0.0001705711717174078,0.0001848977239569649,0.01977502316236496,0.01735765680670738,0.020903128162026406
220,0.0001708632955948512,0.0001916603487916291,0.02008473016321659,0.0167060112208128,0.02166146405041218
221,0.00016612390444303553,0.00019495815155096352,0.02027268595993519,0.017884885147213935,0.02138699121773243
222,0.00016781707410700619,0.00020201377861667425,0.020636154785752297,0.01801082171499729,0.021861310005187987
223,0.00018578118081980695,0.0002703935338649899,0.0244745122641325,0.02057619974017143,0.026293726861476897
224,0.00020201547362376005,0.00023785713070537896,0.022699093744158745,0.020480717942118646,0.023734334483742715
225,0.00019952272084386397,0.00022086503508035094,0.021694672778248787,0.018663133457303048,0.023109391629695893
226,0.00018247382152670373,0.0002053912403061986,0.020673999711871147,0.017296391278505324,0.02225021831691265
227,0.00017418561425680917,0.0001851242338307202,0.01977624326944351,0.016903865188360213,0.021116685420274735
228,0.00017600412790973982,0.000196866633486934,0.020334548875689508,0.01720981754362583,0.02179275542497635
229,0.00017177001340314745,0.00019374684954527764,0.020323157161474228,0.01739768348634243,0.021688377037644386
230,0.00016279769013635814,0.00021501432522200048,0.021464100554585457,0.01725087724626064,0.02343027211725712
231,0.00017079528304748238,0.00019631973991636188,0.020548167303204537,0.018322195485234262,0.021586953550577163
232,0.0001828682403235386,0.00017765239404980094,0.019369241297245026,0.016341912969946863,0.02078199528157711
233,0.00015833621786441653,0.00016662781476043165,0.01866794727742672,0.015759863331913947,0.02002505339682102
234,0.00015256910584867,0.00017468769510742277,0.019012422114610673,0.015853147730231287,0.020486751049757005
235,0.0001533084283194815,0.00017121234035585075,0.01888419046998024,0.015640155896544456,0.02039807416498661
236,0.00015372483932878821,0.0001662154699442908,0.018680974915623663,0.016354502849280833,0.01976666070520878
237,0.00014810255883882442,0.00016367411706596612,0.0184431491792202,0.01557083535939455,0.01978356085717678
238,0.0001471720713501175,0.00016327534278389065,0.018468958139419556,0.01586399655789137,0.019684606119990348
239,0.0001525160778934757,0.00016974450030829758,0.018821736350655555,0.016050055772066116,0.020115184709429742
240,0.0001555417417936648,0.00016565137484576554,0.018608380332589148,0.015451151728630066,0.020081754103302957
241,0.00015037363375692317,0.00018145423266105354,0.01958445377647877,0.01705666199326515,0.020764088034629823
242,0.00014773092426670093,0.0001566690899198875,0.01800067216157913,0.015029050968587398,0.019387428909540178
243,0.00014696681949620446,0.00016548346320632845,0.018427065685391427,0.015387911461293697,0.01984533600509167
244,0.00014567532343789935,0.00017079640529118478,0.018949656412005425,0.0161318165063858,0.02026464752852917
245,0.00014844606795425837,0.00019483525829855353,0.0204818744212389,0.017875508517026902,0.021698178872466087
246,0.0001501991207866619,0.00015897400211542845,0.018172217160463335,0.015336133018136024,0.01949572242796421
247,0.00014484270456402253,0.00016236516705248505,0.01834086060523987,0.015603303760290146,0.01961838625371456
248,0.0001436635780070598,0.00016191318340133876,0.01838700897991657,0.015806981176137925,0.019591023176908494
249,0.0001415547775104642,0.00015767309931106867,0.01808420069515705,0.015608460158109665,0.019239545986056327
250,0.00014028427307493984,0.0001592292555142194,0.018046134412288667,0.01511577557772398,0.01941363386809826
251,0.00014202943867227684,0.00015955863404087722,0.018224412128329277,0.014972083792090416,0.01974216617643833
252,0.00014481016783975066,0.00016065957432147117,0.01826587177813053,0.015117657706141471,0.019735038951039313
253,0.00014240472693927587,0.00015017949102912097,0.017632505223155022,0.014681161753833294,0.019009797871112823
254,0.00013697612623218448,0.0001730739144841209,0.01922724112868309,0.01639075331389904,0.020550935715436935
255,0.00014834126137429847,0.0001576623576693237,0.018084929138422013,0.014753330126404762,0.019639676958322524
256,0.0001467629091348499,0.0001545720046851784,0.017979256585240366,0.015520909205079078,0.01912648469209671
257,0.00013651277190850428,0.000163873836863786,0.01856314726173878,0.015991957671940327,0.019763035103678703
258,0.00013555045162017148,0.00014860683295410128,0.017589045837521553,0.014820657670497894,0.018880959376692773
259,0.00013228526047896595,0.00014775343181099742,0.017470176294445992,0.014677310213446617,0.0187735141068697
260,0.0001354522679078703,0.00015494470950216054,0.017887375429272653,0.014758013598620891,0.019347744956612588
261,0.00014026073506101966,0.00015496236737817527,0.017956584766507147,0.016115340515971185,0.018815831393003465
262,0.00013634752753811577,0.00015015552344266325,0.017809910848736763,0.01529315311461687,0.018984398692846297
263,0.00014313634077552705,0.00016210374305956066,0.018469697758555413,0.014773125350475312,0.020194765254855154
264,0.00015202023147139698,0.00015466867887880653,0.01798397660255432,0.01501853071153164,0.019367853328585625
265,0.00014291533657039205,0.00014412895834539085,0.017279316559433936,0.014188150987029075,0.018721860721707343
266,0.0001311896531842649,0.00015003627631813288,0.017743810713291168,0.015478076785802842,0.018801152631640436
267,0.00013239079737104476,0.00015164270589593798,0.01783056288957596,0.014570826850831508,0.019351772591471673
268,0.00013317278101264188,0.00014341326022986322,0.01722352273762226,0.014494065716862679,0.018497269004583358
269,0.00012923970837922145,0.0001574657898163423,0.018160858005285264,0.015138655789196492,0.01957121953368187
270,0.00013606542449754973,0.0001584060414461419,0.018328687325119972,0.015370418913662434,0.019709213227033614
271,0.00013589846552349626,0.00014334130042698235,0.01730869837105274,0.01537128683179617,0.018212823048233986
272,0.0001298754205345176,0.0001425627601565793,0.017230302467942236,0.014517983868718148,0.01849605016410351
273,0.0001250341900352699,0.00013668426545336841,0.016788282468914985,0.013747565522789955,0.018207285702228546
274,0.00012367782881483435,0.00013891753216739743,0.016943884566426277,0.014495327584445477,0.0180865453928709
275,0.00012627488157401483,0.00014340381720103322,0.01714968152344227,0.014298238083720207,0.018480355069041252
276,0.00012765028940824171,0.00013912003807490693,0.017070853039622306,0.01455242045223713,0.018246122375130652
277,0.00013107295885371665,0.00014719802769832312,0.017524433955550194,0.014671544209122658,0.018855783194303512
278,0.00012614973452097425,0.0001416306121973321,0.017110593616962433,0.014440917558968067,0.018356443271040915
279,0.00012276066593282545,0.00013502363057341427,0.016625368669629097,0.013902198188006878,0.01789618156850338
280,0.00012038612505421042,0.00013829106464982032,0.01688206523656845,0.013611214719712734,0.018408463150262833
281,0.00012069902926062545,0.0001358502695802599,0.016818927600979805,0.014117496944963932,0.018079597502946854
282,0.00012973795121069996,0.00014251803455408662,0.01714997597038746,0.014938307479023933,0.018182086944580077
283,0.00012414739806748304,0.00013674515765160322,0.016675809249281883,0.013434463031589985,0.018188437074422838
284,0.00011973663029493764,0.00014224737707991153,0.017264139726758002,0.0141727327182889,0.018706795945763587
285,0.00012136285426095128,0.00013266602734802291,0.01665237031877041,0.013439473882317542,0.018151721507310866
