,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.00944345456858476,0.008064143285155296,0.10717681139707565,0.0647591671347618,0.11660295903682709
43,0.007322945234676202,0.006609711516648531,0.09862224906682968,0.05971204876899719,0.10726895213127136
44,0.0061170713789761065,0.0052980054169893265,0.08826232314109803,0.054319290816783904,0.09580522179603576
45,0.004863900927205881,0.00416888140141964,0.08022047042846679,0.05336138546466827,0.0861891570687294
46,0.003894174210727215,0.0031372504495084286,0.0721579959988594,0.04951700448989868,0.07718932181596756
47,0.0028580066841095686,0.0023906570207327606,0.06691294193267822,0.0495419131219387,0.07077316999435425
48,0.002359565884495775,0.0022359667997807263,0.06384147733449935,0.04790693864226341,0.06738248378038407
49,0.0021368665372331935,0.0019264251179993152,0.05915159404277801,0.04515278100967407,0.062262432873249056
50,0.0019234134939809641,0.0018416471406817437,0.05808191031217575,0.043918197751045225,0.061229402273893355
51,0.001804729459496836,0.0016987412422895432,0.056160452514886855,0.04257364973425865,0.05917973965406418
52,0.0016507420564691225,0.001543512549251318,0.05388286724686622,0.041813405603170394,0.05656496614217758
53,0.001504473341628909,0.0014958269940689205,0.05300738424062729,0.04030320316553116,0.055830532014369966
54,0.0014239662435526648,0.0013532359851524233,0.051322962641716006,0.03995693638920784,0.0538487446308136
55,0.0013526939895624915,0.001334713539108634,0.05173200517892838,0.039350742548704146,0.054483393877744674
56,0.0013048540071273844,0.0012308695493265986,0.04991356834769249,0.038586733043193815,0.05243064150214195
57,0.001160784897704919,0.001097477050498128,0.04703621029853821,0.03824784964323044,0.04898918092250824
58,0.001080860854126513,0.0010387488035485148,0.045878931134939197,0.03667538151144981,0.04792416647076607
59,0.001023582206107676,0.001018229490146041,0.04528958797454834,0.036250234842300416,0.04729833126068115
60,0.0009900432770761352,0.0009632964525371789,0.04448942631483078,0.03567855775356293,0.046447395831346515
61,0.0009343749633990229,0.0009181312518194318,0.042918665260076524,0.035107392221689224,0.04465450406074524
62,0.000907473445404321,0.0008972248435020446,0.04267582952976227,0.03432317107915878,0.04453197583556175
63,0.0008818826995169123,0.0009107262035831809,0.042964400947093966,0.03506155014038086,0.044720590710639954
64,0.0008580565755255521,0.0008542426582425832,0.04156384259462356,0.03509482175111771,0.043001403361558915
65,0.0008157710226563116,0.0008357594208791852,0.04137112945318222,0.0326648898422718,0.0433058451116085
66,0.0008166509253593782,0.0008100360026583076,0.04092737779021263,0.033494455069303514,0.04257914066314697
67,0.0007609264800945918,0.0007523053861223161,0.03945784911513329,0.03180880308151245,0.04115763664245606
68,0.0007430340140126646,0.0007445444283075631,0.038960003703832624,0.03208626165986061,0.04048750177025795
69,0.0007370696356520057,0.0007292379508726299,0.038562996089458464,0.031775483787059786,0.040071331113576886
70,0.0007388659520074725,0.0007242086180485785,0.03900891616940498,0.031562893986701965,0.04066358655691147
71,0.0006771952744262914,0.0006774110370315611,0.03723868429660797,0.030543507486581804,0.03872649997472763
72,0.0006372939368399481,0.0006506426003761589,0.036641072928905484,0.030218065828084947,0.03806840792298317
73,0.0006214975534627835,0.0006561623211018741,0.03670012220740318,0.03079696461558342,0.03801193371415138
74,0.0006222394737415016,0.0006683328538201749,0.03735893383622169,0.029534627050161362,0.039097671806812284
75,0.0006097946789426108,0.0006605011341162026,0.037162665873765946,0.030807527154684065,0.03857492119073868
76,0.0005935925633336107,0.0005904600117355585,0.03494079768657685,0.029612246602773666,0.036124921441078185
77,0.0005636257980950177,0.000568587719462812,0.03428708016872406,0.02970013603568077,0.03530640289187431
78,0.0005405816428052882,0.0005617825733497738,0.03426413267850876,0.028719684034585954,0.03549623310565948
79,0.0005324270785786212,0.0005418742541223765,0.03348729088902473,0.02846853919327259,0.03460257038474083
80,0.0005116628867108375,0.0005347850220277906,0.03323548510670662,0.028571655824780464,0.0342718930542469
81,0.000518797089656194,0.0006411348842084408,0.03677804589271545,0.029559109210968017,0.03838225394487381
82,0.0005465683154761791,0.0005241375789046287,0.03309775546193123,0.028965753465890885,0.034015977382659913
83,0.0005103171803057194,0.0005424355692230165,0.033749080747365955,0.027427982091903686,0.035153768658638
84,0.00048638907571633657,0.0004962135711684823,0.03217331662774086,0.026814328730106352,0.0333642041683197
85,0.00046697378895866373,0.0004910183511674404,0.031983551681041715,0.027637126445770262,0.03294942453503609
86,0.0004586848251832028,0.000496353858616203,0.032257657945156094,0.027163563668727873,0.03338967829942703
87,0.0004506067334053417,0.00046315306099131703,0.031037953644990922,0.02685353398323059,0.03196782350540161
88,0.0004334811280326297,0.0004443857539445162,0.030307094007730483,0.025931565016508104,0.03127943009138107
89,0.00042457122510919967,0.0004350952198728919,0.03008327603340149,0.025834266170859335,0.03102750062942505
90,0.00041194673666420083,0.0004264215170405805,0.029774847775697708,0.025597762241959574,0.030703090131282806
91,0.0004106442575963835,0.00042045954847708345,0.029612051248550417,0.025361227467656136,0.030556680262088777
92,0.00040620928591427705,0.0004166524461470544,0.029444120973348618,0.025322155207395555,0.03036011442542076
93,0.00038960575281331934,0.0004076780518516898,0.02908590465784073,0.02486178547143936,0.030024598836898803
94,0.0003775568799270938,0.00040262857684865595,0.02901860073208809,0.024495763704180717,0.030023675560951233
95,0.0003749885588573913,0.00040463543962687254,0.02913198299705982,0.026077336966991424,0.029810794070363043
96,0.00037606658103565377,0.0003982726391404867,0.02896992638707161,0.025295552238821982,0.029786457121372224
97,0.0003629250405356288,0.00038692845846526324,0.028504258543252944,0.02427032932639122,0.029445131421089173
98,0.0003593829689392199,0.00040026703150942923,0.029020119458436966,0.025093345940113067,0.0298927341401577
99,0.000372020744641001,0.0004175369441509247,0.02951307103037834,0.02569278419017792,0.030362023562192916
100,0.0003631196958788981,0.0004048384097404778,0.029411985278129577,0.024129771217703818,0.03058581054210663
101,0.0003521031424558411,0.0003862593474332243,0.028606942743062972,0.02438312813639641,0.029545571208000183
102,0.00033318512180509666,0.0003455998480785638,0.026862315833568573,0.022951624989509582,0.0277313594520092
103,0.0003225520703320702,0.00035034113097935914,0.027102032452821733,0.023344288617372512,0.027937085181474686
104,0.0003190815739799291,0.00033655336708761753,0.02642961956560612,0.02252886176109314,0.027296455800533293
105,0.0003159318740169207,0.00033562802360393107,0.026448888778686522,0.02237918570637703,0.027353268563747406
106,0.00030960976340187093,0.00032912109163589774,0.02620216079056263,0.022455680221319198,0.027034710422158242
107,0.000303344678444167,0.00034934755298309027,0.026854503974318503,0.022726668566465377,0.027771798148751258
108,0.0003295874126100292,0.0003314627276267856,0.026412460282444955,0.02290333464741707,0.027192266061902046
109,0.0003049340510430435,0.0003290216426830739,0.02614401824772358,0.02191422715783119,0.02708397403359413
110,0.00029771920565205317,0.0003179509425535798,0.025708126351237297,0.022094984352588654,0.026511049717664718
111,0.00028938359852569796,0.00030559142702259125,0.025284464731812478,0.021916773840785025,0.026032839715480805
112,0.00028028775084142885,0.00033014270011335614,0.0265227759629488,0.021777178347110748,0.027577353343367576
113,0.00030221788445487617,0.00030386822763830426,0.025191137939691542,0.021382766738533975,0.026037442684173583
114,0.00028235292915875713,0.0002958013815805316,0.024842689037322997,0.02075016066431999,0.025752140432596205
115,0.00027722084312699737,0.00029746487736701964,0.02485984832048416,0.020957528501749038,0.025727029293775558
116,0.00027137133642099795,0.00028854478034190834,0.02450286775827408,0.020759003460407256,0.025334837660193444
117,0.0002676987062053134,0.00030604977975599466,0.025411445274949075,0.021035539358854292,0.026383867636322975
118,0.00026952030680452784,0.00029980793711729346,0.025159102007746695,0.0209503098577261,0.02609438955783844
119,0.000264190468005836,0.000285994759760797,0.024399517327547072,0.020472033619880675,0.025272292643785478
120,0.00025918248070714374,0.00027539428789168595,0.023857410848140716,0.02002964124083519,0.024708024486899377
121,0.00025795433146413415,0.0002726150047965348,0.023750092834234238,0.01990646168589592,0.024604233056306837
122,0.00024925240509522455,0.00027163484133780003,0.02377210818231106,0.019503041207790374,0.02472078859806061
123,0.00024987403264579674,0.00027637585531920195,0.023781180381774902,0.020084503889083862,0.02460266411304474
124,0.00024493978222987306,0.00026255295262672006,0.023327451646327973,0.019845511242747308,0.024101215004920958
125,0.0002397370175458491,0.00026510052499361335,0.023521160557866096,0.019435561150312423,0.024429071247577667
126,0.00024773935438133777,0.0002681250509340316,0.023616485521197318,0.019260662496089934,0.024584444984793664
127,0.0002467224927386269,0.00026231382275000215,0.023338738083839416,0.01983664907515049,0.024116980507969857
128,0.00023551220326529195,0.00025607248884625735,0.02292945481836796,0.019128533080220222,0.023774104788899422
129,0.00023501693271100522,0.00025650100084021686,0.023098787143826485,0.018944736048579217,0.02402190715074539
130,0.0002328275959007442,0.0002421554725151509,0.022434624508023263,0.01893248997628689,0.023212876915931702
131,0.0002311438713998844,0.00029098219238221645,0.025124327912926674,0.01918987460434437,0.026443094462156296
132,0.00024241813109256326,0.00023945583845488727,0.022200657427310942,0.01851459316909313,0.023019783049821853
133,0.00022095501345271865,0.0002437565941363573,0.022236348539590837,0.01818586394190788,0.023136456310749055
134,0.00022587307437788696,0.0002351437509059906,0.02217176094651222,0.018371701538562775,0.02301621936261654
135,0.00021412967490808417,0.00023534556152299046,0.0222082806378603,0.018215199634432792,0.02309563085436821
136,0.0002129140954154233,0.00024525569868274035,0.022689990401268005,0.019166442453861236,0.023473002016544342
137,0.00021625962651645143,0.00027041884954087436,0.0241579470038414,0.01946390599012375,0.025201067477464676
138,0.00021851890002532552,0.00022425569593906403,0.021485266238451005,0.01765116162598133,0.022337289303541185
139,0.00021130793921959897,0.0002282661385834217,0.02178673543035984,0.017710635215044023,0.022692536264657975
140,0.00020462047929565113,0.0002258066355716437,0.02173088140785694,0.01926417700946331,0.02227903686463833
141,0.00020527358186276008,0.00022223665495403112,0.021539146900177,0.01793653815984726,0.022339727580547333
142,0.00020401898092435052,0.0002163074689451605,0.021168376430869103,0.017659738287329675,0.021948073282837866
143,0.0002080160065088421,0.00024208104819990696,0.022200118079781533,0.017554542645812035,0.02323247030377388
144,0.00021198774959581594,0.0002266014227643609,0.021719618514180184,0.01739353559911251,0.02268097311258316
145,0.0002005848321520413,0.00021647948538884522,0.02121230848133564,0.017709352746605872,0.02199074238538742
146,0.000195207252788047,0.0002055257966276258,0.02049074776470661,0.016504961401224136,0.0213764763623476
147,0.00019061078686111917,0.00021450560190714897,0.021141156405210495,0.016792785748839377,0.022107461243867876
148,0.00018813916792472204,0.00020630298764444887,0.020654431506991387,0.016697399020195007,0.021533772498369217
149,0.00018752398745467265,0.0002051236026454717,0.020553597286343574,0.016196604296565057,0.0215218186378479
150,0.00019223932215633492,0.00021348786540329457,0.021111266538500786,0.0178452318161726,0.02183705359697342
151,0.00018783420925804726,0.00021712148329243065,0.02124245375394821,0.016080710887908935,0.022389507740736007
152,0.00018871987199721237,0.00020301585551351308,0.020567141026258468,0.016467096135020256,0.021478262469172477
153,0.0001857340184506029,0.00020552897243760525,0.020641435757279395,0.017277805730700493,0.021388907730579377
154,0.00018252975365612656,0.00022572259651497007,0.022010480239987373,0.01631699301302433,0.023275698870420455
155,0.00019729804228215168,0.00019436884962487967,0.020044787004590035,0.016989173963665963,0.02072381317615509
156,0.00019714192681324978,0.00019941198930609972,0.020214122012257574,0.01589183375239372,0.021174631491303445
157,0.00018861765080752473,0.00019727668026462198,0.020073070526123046,0.01565754473209381,0.021054298058152197
158,0.00018265681981574744,0.00019313136173877864,0.019805271327495575,0.015565826147794724,0.02074737161397934
159,0.00017559037912481774,0.00018455638433806598,0.019449965655803682,0.015859713554382326,0.02024779886007309
160,0.00017109721685604502,0.00018187972949817776,0.01930820122361183,0.015279148370027543,0.020203546285629273
161,0.00016794069456712655,0.00018933834973722697,0.019674837291240692,0.015484275594353676,0.020606072694063185
162,0.00017076172400265933,0.00019529722747392951,0.02005703568458557,0.01770355574786663,0.020580031648278235
163,0.00017377905314788222,0.00018812364258337765,0.01946234464645386,0.015007834881544113,0.020452236235141755
164,0.00016999291294875245,0.00018189875176176427,0.019421692192554473,0.01604418598115444,0.020172251611948012
165,0.00016711630489832412,0.00017957881093025207,0.019247234761714936,0.015154303908348083,0.020156776160001756
166,0.00016544162994250655,0.00018983450427185745,0.020057926476001738,0.01552267462015152,0.021065760850906372
167,0.00016686917884120098,0.00018041864619590343,0.01943870708346367,0.015158276706933975,0.020389914512634277
168,0.00016222714737523347,0.00017624881002120674,0.01899334818124771,0.015398607850074767,0.019792176559567453
169,0.00016461119210968414,0.00019832163816317915,0.020319168046116828,0.01563842557370663,0.021359334141016005
170,0.00016828333241088937,0.0001881783182034269,0.019521600902080535,0.014784991070628166,0.020574180856347084
171,0.00017047550063580273,0.00017603833402972667,0.019051782190799713,0.014813965931534768,0.019993520081043242
172,0.00015938831124609956,0.00017483582196291535,0.018929263949394225,0.014749537631869316,0.019858092591166495
173,0.0001571883959695697,0.00017364155733957888,0.01895397424697876,0.014676237553358078,0.019904582425951958
174,0.00016237081144936382,0.00018894697481300682,0.019788952097296714,0.015967882797122003,0.020638076961040495
175,0.0001645138223345081,0.00017415780224837361,0.018865149691700934,0.014267839342355728,0.019886773154139517
176,0.00015776185183009753,0.00018980669265147298,0.020074388906359673,0.014510605037212371,0.021310785561800005
177,0.0001583017170196399,0.00020460680592805148,0.02087928131222725,0.01511240653693676,0.022160808145999907
178,0.00021516820105413597,0.00016769314068369569,0.01849560536444187,0.014469995200634002,0.019390183463692666
179,0.00015322322025895118,0.00016272617096547038,0.018277666345238686,0.014682911336421967,0.019076500535011292
180,0.0001549877713356788,0.00016275300877168774,0.018281992450356485,0.013988773822784423,0.019236040711402894
181,0.000167046021282052,0.0001639060239540413,0.01843131422996521,0.014444799944758415,0.01931720845401287
182,0.00016244932795719553,0.00022675201296806335,0.02236533023416996,0.015056546628475189,0.023989502787590027
183,0.00017304297051547716,0.0001881234539905563,0.01992284759879112,0.015403174310922623,0.020927219316363335
184,0.0001528624004761999,0.0001641104940790683,0.01853913314640522,0.01514604315161705,0.019293153062462806
185,0.0001484753288483868,0.00016731622570659966,0.018567791059613228,0.013682580292224885,0.019653394520282745
186,0.00015077944631533078,0.0001588186383014545,0.01788791358470917,0.014059886336326599,0.018738585636019708
187,0.0001517748770614465,0.00015947955893352628,0.018103998079895975,0.014033826068043709,0.01900848053395748
188,0.00014763059424391638,0.00018470790702849628,0.019966880902647973,0.014565312117338181,0.02116722673177719
189,0.00016417066974099725,0.00016735925863031297,0.0185776449739933,0.013343862816691398,0.01974070817232132
190,0.00015107600348225484,0.00015770075551699848,0.01792705982923508,0.014117884039878846,0.018773542791604994
191,0.00014291463982469093,0.00019427937688305973,0.020080899298191072,0.014557489305734634,0.021308323964476586
192,0.0001478738149550433,0.00015143457101657987,0.017415728792548178,0.013275255486369132,0.018335834443569184
193,0.00013788456106946493,0.00015148145554121583,0.017483115047216415,0.013562498763203621,0.018354362174868584
194,0.00014202287828084083,0.0001564267434878275,0.017854339852929117,0.013896559923887252,0.018733846396207808
195,0.00014075567722708607,0.0001597184588899836,0.018005184009671212,0.013706017136573791,0.018960555642843248
196,0.00013815961021464317,0.00015070476569235326,0.01753763698041439,0.01304297886788845,0.018536450788378716
197,0.00016968987280658137,0.00018778997706249358,0.020271220654249193,0.015123505741357804,0.021415158212184905
198,0.00019544497578560064,0.0001939315506024286,0.020307699367403984,0.014452860057353974,0.02160877510905266
199,0.0001766632415819913,0.00019695139606483282,0.020269875228405,0.01362607091665268,0.021746275052428245
200,0.00015951928216964006,0.00017075290204957128,0.018638672307133675,0.014628506451845168,0.019529819637537003
201,0.00017113597054655352,0.00014548283419571817,0.01725002996623516,0.01305255115032196,0.01818280413746834
202,0.00013934559751457225,0.00015575178375001997,0.018102608621120453,0.013273503184318542,0.019175743311643602
203,0.00013780829244448492,0.00016647634329274296,0.01893968142569065,0.012661495991051198,0.02033483386039734
204,0.00014677868903769802,0.0001431762019637972,0.01708366096019745,0.012877433188259601,0.01801837980747223
205,0.00017027093834864597,0.00019716142327524721,0.020354787036776543,0.014035722240805626,0.021759024038910866
206,0.00018583172214372705,0.00015688284183852376,0.018029314875602723,0.012277411743998528,0.019307512044906616
207,0.00014280617043065528,0.00014341791218612344,0.017290546223521233,0.012727733962237834,0.018304504454135895
208,0.00012944010959472507,0.00014850231586024164,0.017324965074658395,0.012724768444895744,0.01834723100066185
209,0.00013427773665171118,0.00016930038982536643,0.018660803735256196,0.014267798215150833,0.019637028872966766
210,0.00013075881191374112,0.00014238786592613907,0.017051296159625053,0.012585558965802192,0.018043682053685187
211,0.0001288068835856393,0.00014180949248839169,0.016913217306137086,0.012388254702091216,0.017918764278292656
212,0.0001466113398782909,0.00016416917322203517,0.018757493495941163,0.012730657123029232,0.020096788927912713
213,0.00012913179457730924,0.00013446110009681433,0.016482029855251313,0.012154026329517365,0.017443807199597358
214,0.00012208036108252903,0.00015823132591322064,0.018372258394956587,0.012109246365725993,0.01976404130458832
215,0.00013811142979344975,0.0001370360451983288,0.01669899992644787,0.011760670356452466,0.01779640719294548
216,0.00013879108262093118,0.0001547511573880911,0.018004616796970366,0.014143893793225289,0.018862554654479027
217,0.0001264341424878997,0.00015486967808101327,0.017952404990792273,0.014254644066095352,0.01877412974834442
218,0.0001392645068699494,0.00014963057823479174,0.01786285512149334,0.01293597899377346,0.018957717046141624
219,0.00014936922234483064,0.00019272486679255962,0.020609144046902658,0.013142002411186696,0.02226850636303425
220,0.00014004553435370326,0.0001317791361361742,0.016341855674982073,0.01247221440076828,0.01720177449285984
221,0.00012183393875602632,0.00013032315589953214,0.01628413759171963,0.011933039128780364,0.017251047268509866
222,0.00012021488548877338,0.00012680987361818552,0.015941783711314203,0.011658325344324112,0.016893663629889488
223,0.00011997306932850431,0.00013002311636228114,0.016177250295877455,0.011882818415760993,0.017131568416953086
224,0.00013008229822541277,0.00012694085715338587,0.016017164289951324,0.011597690880298614,0.01699926897883415
225,0.000134111157967709,0.00017451439460273833,0.019399090483784676,0.016463265791535377,0.020051495283842088
226,0.0001744001686650639,0.00017111752822529525,0.01914596848189831,0.014564197286963463,0.020164141952991484
227,0.00015332220413256437,0.00013446185563225298,0.016607947275042535,0.011773371174931525,0.0176822979003191
228,0.00012446224437250445,0.0001552752556744963,0.01804346188902855,0.012976503074169159,0.019169453233480453
229,0.0001542046219886591,0.00014343906426802277,0.01710200898349285,0.011755723729729653,0.01829007238149643
230,0.00021679818513803184,0.00042895679594948886,0.03145882174372673,0.022594041377305984,0.03342877268791199
231,0.0002355519957685222,0.0005485877138562501,0.03394841134548187,0.02187915548682213,0.036630469858646396
232,0.0002714120255162319,0.0006861909292638302,0.038253102898597714,0.024192113503813742,0.04137776777148247
233,0.00037136737490072846,0.00015750908059999346,0.018602425530552864,0.013325421884655953,0.019775091484189034
234,0.00018220312427729367,0.00024448828306049107,0.022731790021061897,0.01536857046186924,0.02436806097626686
235,0.0001536880728478233,0.0001301715470617637,0.016063241586089134,0.01195505253970623,0.016976172626018523
236,0.00012964765715878457,0.0001468924101209268,0.01770981550216675,0.01257991474121809,0.018849794045090674
237,0.00018336330404660354,0.0003939759242348373,0.029339279979467392,0.019383946731686592,0.03155157446861267
238,0.0002385126364727815,0.0003313044982496649,0.025714565739035605,0.015153625831007957,0.028061439916491508
239,0.0004414615966379643,0.00017083630664274096,0.018582262620329856,0.01559471182525158,0.01924616314470768
240,0.00035649641843823093,0.000571529446169734,0.03596200555562973,0.022436980083584787,0.03896756708621979
241,0.00039737492275889965,0.0006070445268414915,0.035013428330421446,0.024639188200235366,0.03731881186366081
242,0.0002578421181533486,0.00022731493227183818,0.022703355476260186,0.014842441529035568,0.024450226202607155
243,0.00015202385877879958,0.0002623529627453536,0.02393780767917633,0.016249123960733414,0.02564640372991562
