,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0009632911828036109,0.000943251452408731,0.04441501036286354,0.03902268916368484,0.046931424885988234
42,0.0008479903646123906,0.0007943494757637382,0.040587382465600966,0.03600366801023483,0.04272645220160484
43,0.0007815840366917351,0.0007933485135436058,0.040879960954189304,0.03477106496691704,0.04373078182339668
44,0.000782590531744063,0.0008561071287840605,0.04212175264954567,0.03790705069899559,0.044088612645864486
45,0.000791408959000061,0.0007354458211921155,0.03936412841081619,0.03305812105536461,0.04230693191289902
46,0.0007175040671912333,0.0006761149037629366,0.03732715412974358,0.03135718688368797,0.040113138854503634
47,0.0006818430086908241,0.0006683661811985076,0.0368558594584465,0.031455448716878893,0.039376052170991896
48,0.0006503099823991457,0.0006366300210356713,0.036539575457572936,0.03050183117389679,0.03935718923807144
49,0.0006247177720069885,0.0006111793126910925,0.03581809535622597,0.030240236818790435,0.03842109650373459
50,0.0006121784176987906,0.0005958115309476853,0.03506168842315674,0.030540950149297714,0.037171369194984434
51,0.0005826947830306987,0.0006059816130436957,0.0353141139447689,0.03018650159239769,0.037707000374794006
52,0.0006028335844166576,0.0006456750771030783,0.037243888825178144,0.03177586242556572,0.03979563295841217
53,0.0005898584285750985,0.0005549173755571246,0.033848008811473845,0.028266313672065734,0.03645279705524444
54,0.0005427555188847084,0.0005189116299152374,0.032781863063573835,0.02769667163491249,0.03515495643019676
55,0.0005092092681055268,0.0005182752688415349,0.03295289307832718,0.028412453830242157,0.03507176786661148
56,0.000505352085068201,0.0005116671859286726,0.032498420923948286,0.026860970258712768,0.03512922823429108
57,0.0004943387575137119,0.0005376959498971701,0.03346699178218841,0.027642534151673316,0.03618506699800492
58,0.0005098489846568554,0.00047333207447081805,0.03139598935842514,0.02625282235443592,0.03379613474011421
59,0.00047592024745730065,0.0004808270116336644,0.03177774578332901,0.026508366838097572,0.03423678994178772
60,0.0004703829096009334,0.0004597806232050061,0.031007116287946702,0.026090799495577813,0.03330139890313148
61,0.0004518055977920691,0.0004519898211583495,0.030457820147275924,0.025639924257993697,0.03270617350935936
62,0.0004475286331338187,0.000468683319631964,0.031343265771865844,0.027520057037472723,0.033127430081367495
63,0.0004382986827598264,0.00043610090157017114,0.030051433444023133,0.02479335442185402,0.03250520244240761
64,0.0004278045652123789,0.0004506504279561341,0.030898447483778,0.02492977149784565,0.03368382930755615
65,0.0004455724824219942,0.0004629087285138667,0.03154476836323738,0.02730017125606537,0.03352558106184006
66,0.0004167870459302018,0.000416389643214643,0.029492872059345244,0.024983253106474878,0.031597360819578174
67,0.0004058013852530469,0.00043768925592303277,0.030131023228168487,0.024639201536774635,0.03269387304782868
68,0.0004055078327655792,0.0003979213663842529,0.028973479717969895,0.02413141168653965,0.03123311176896095
69,0.00043286537596335013,0.0005260910023935139,0.03410625830292702,0.02709557719528675,0.037377913147211075
70,0.0004870139989846696,0.00046545389806851745,0.03188141450285911,0.02717904433608055,0.034075856953859326
71,0.0004219062956205259,0.0004221093305386603,0.030196318328380586,0.024722479954361914,0.03275077611207962
72,0.0004155244119465351,0.00038425291422754525,0.028264418989419938,0.024384491816163062,0.03007504865527153
73,0.00039240871594908334,0.00042461690958589315,0.029746257960796357,0.025078691616654394,0.031924453675746915
74,0.0003828351626483103,0.0004137591714970768,0.0291190767288208,0.023992007970809935,0.03151170745491982
75,0.0003695660247467458,0.00034730742452666164,0.026964146420359613,0.022201516702771186,0.029186709225177764
76,0.0003510867365791152,0.0003729731449857354,0.02841681219637394,0.023007821291685104,0.030941008776426315
77,0.00033903066844989855,0.00035675583058036864,0.02757093958556652,0.022178942710161208,0.03008720204234123
78,0.00032600730657577514,0.0003319833579007536,0.02639008581638336,0.021735372617840767,0.028562287390232085
79,0.00032558489978934326,0.0003627934097312391,0.02799365632236004,0.02264825113117695,0.030488177090883254
80,0.0003298706367301444,0.00045823340537026524,0.03180826485157013,0.027636055573821067,0.033755295425653455
81,0.0003516351423847179,0.00032602732186205686,0.026210544258356096,0.021821866855025292,0.02825859121978283
82,0.00034256328207751114,0.00034144233562983573,0.027097561657428743,0.02188155047595501,0.02953169748187065
83,0.0003386849832410614,0.00032241319539025423,0.02611493080854416,0.021362591460347177,0.028332690149545668
84,0.0003165891491031895,0.00035374761442653836,0.027765114679932593,0.022010570243000984,0.030450566932559014
85,0.00031301842497972153,0.0003089699673000723,0.025503988787531854,0.021034927740693092,0.027589552477002142
86,0.0002923393847110371,0.000360861619701609,0.028324505016207695,0.023165900185704233,0.03073185458779335
87,0.0002973701929052671,0.0003320805705152452,0.026667557507753372,0.021740031763911247,0.02896707147359848
88,0.00029396850150078537,0.00029532992048189046,0.02471493571996689,0.019674680307507516,0.02706705540418625
89,0.000279594175129508,0.0002898760023526847,0.02466909721493721,0.019927034601569176,0.02688205860555172
90,0.00028230725166698297,0.0003073793859221041,0.025802865624427795,0.02041651263833046,0.028316498696804047
91,0.0002864426688756794,0.00031570100341923537,0.026063062623143195,0.022051064297556877,0.027935326620936392
92,0.0002845492008297394,0.00027954722056165336,0.024229808375239373,0.019703317135572433,0.026342170760035515
93,0.0002731946533701072,0.0002941647777333856,0.024749433696269987,0.020834699124097824,0.026576309502124786
94,0.00027466808445751666,0.00030231251032091677,0.02514484368264675,0.01998092755675316,0.027554668113589288
95,0.0002690195301935698,0.0002780424349475652,0.024186485409736634,0.021070296689867974,0.02564070835709572
96,0.00026074088430808235,0.0002662611333653331,0.023679569959640503,0.019212362095713614,0.025764266029000282
97,0.0002522971263776223,0.0002793042967095971,0.024210027754306793,0.019868938252329826,0.026235869005322456
98,0.0002550902935521056,0.0002616017183754593,0.0233290184289217,0.018876827731728555,0.02540670670568943
99,0.0002422834550573801,0.00025841489317826924,0.023203038573265077,0.019104308933019638,0.025115778595209123
100,0.00024597582892359546,0.0002583433478139341,0.02314353920519352,0.018771358728408814,0.025183888152241707
101,0.00024779876771693427,0.00031247798819094896,0.0252738319337368,0.021225111559033394,0.027163232639431954
102,0.00025864518674400947,0.0002520795108284801,0.023065338358283043,0.018690414279699325,0.025106968954205514
103,0.00024001204525120557,0.0002563532174099237,0.023056932166218756,0.018033382445573808,0.025401253253221512
104,0.00024133636266924442,0.0002596505533438176,0.02343335598707199,0.020082325860857963,0.024997169747948647
105,0.0002386199675189952,0.0002426714531611651,0.02252096317708492,0.01814673162996769,0.02456227108836174
106,0.00023253268872698148,0.00024748003226704896,0.02277968145906925,0.018316142484545706,0.024862664714455605
107,0.0002247749480496471,0.0002444452256895602,0.022470775991678238,0.018321358188986777,0.02440717212855816
108,0.00022629301083118965,0.00024142602109350264,0.02251470185816288,0.018701014518737794,0.024294422641396522
109,0.0002263020188547671,0.00024982153438031675,0.023088036552071572,0.019487712904810904,0.024768187031149864
110,0.000232505180950587,0.00023798006819561124,0.02228183776140213,0.018743200302124022,0.023933202400803565
111,0.0002537836361443624,0.00027899431996047496,0.02405778281390667,0.018278333470225335,0.026754860654473304
112,0.00039396957028657196,0.00034551496850326657,0.02721035711467266,0.022909379005432128,0.029217482432723044
113,0.0004108412319328636,0.0004285323538351804,0.031308435350656506,0.025885371416807176,0.03383920013904571
114,0.00033717866463121025,0.00040932290256023407,0.03048393040895462,0.024654047563672066,0.033204540610313416
115,0.00029741961994053174,0.0002639394660945982,0.023771779611706734,0.0192423128336668,0.025885531827807427
116,0.00026948439287176974,0.0002797839441336691,0.024834528416395187,0.020458717718720435,0.026876574084162712
117,0.00023421227912573766,0.00021880236396100373,0.021434620842337607,0.017842887789011,0.023110763803124428
118,0.00020774461018542448,0.00021413369802758097,0.021182486042380332,0.01691175878047943,0.02317549355328083
119,0.00020093258819542826,0.00022294980357401073,0.021629803329706192,0.017759024277329446,0.023436164706945418
120,0.00020133164594881236,0.00022469610790722073,0.021581155061721802,0.017418066710233687,0.023523928597569466
121,0.00019644307806932678,0.0002276112895924598,0.021739439740777015,0.017634335979819296,0.02365515537559986
122,0.0001970976705585296,0.00022466925205662846,0.02153510697185993,0.018264943286776542,0.02306118167936802
123,0.00019744021721029034,0.00020685815485194326,0.020864313766360283,0.016557065919041634,0.022874364629387856
124,0.00019685271855754156,0.00021456486312672495,0.021257369369268416,0.017043452709913254,0.02322386294603348
125,0.00019497452109741668,0.00023221826064400374,0.022109392434358596,0.018215104192495345,0.023926729634404183
126,0.0002036614454118535,0.0002465493476483971,0.022728056535124778,0.02062482066452503,0.023709565177559854
127,0.00021430681750643998,0.00021747390099335461,0.021647402569651603,0.01850566491484642,0.023113547414541243
128,0.00019610795250628145,0.00020169460738543422,0.02059104382991791,0.016534838303923608,0.022483939602971077
129,0.00018437815985331932,0.00019662857463117689,0.02021334707736969,0.015948885679244997,0.02220342867076397
130,0.00018665161856915803,0.00028400949435308575,0.02444911763072014,0.019252087250351907,0.02687440052628517
131,0.00021460408538890381,0.00019201239163521677,0.01996061235666275,0.01613569464534521,0.02174557477235794
132,0.00020149491028860212,0.00029853768646717074,0.02586082749068737,0.023274618312716485,0.02706772491335869
133,0.00024466737794379394,0.00023986606393009425,0.022927665039896964,0.018495333790779115,0.024996087402105332
134,0.00021457802640118947,0.00019527112308423967,0.020289334878325464,0.01656362973153591,0.022027997225522997
135,0.00021610528870951383,0.0002625147229991853,0.023513818085193636,0.0190023186057806,0.02561918392777443
136,0.00022820680557439726,0.00021717162278946488,0.02161164991557598,0.01650882199406624,0.023992968648672106
137,0.0002319436277806138,0.0002597063162829727,0.02397213228046894,0.01885545440018177,0.026359916031360626
138,0.00020519238178773474,0.00019033953663893043,0.020024365335702895,0.016256618089973928,0.021782647594809534
139,0.00018834013976932814,0.00020839267934206874,0.02076254315674305,0.01606024820357561,0.02295694634318352
140,0.00018389069436428447,0.00018834736372809856,0.019832304418087005,0.015769140757620335,0.021728446036577226
141,0.0001784150725385795,0.00018436536658555269,0.01964225873351097,0.015530135817825794,0.02156124882400036
142,0.00017509367278156182,0.0001869968051323667,0.019828320816159248,0.015634299479424952,0.021785531789064408
143,0.00016464429500047119,0.00018715979764238,0.019861223399639128,0.015745364762842655,0.02178195782005787
144,0.0001649273446916292,0.00017785073316190392,0.019318506047129633,0.015352891422808171,0.02116912491619587
145,0.00016482429404277355,0.00018234760325867684,0.019638667181134224,0.015196355544030666,0.021711746603250502
146,0.00016822076771253098,0.0001985715958289802,0.020504057556390762,0.01794735424220562,0.021697184070944786
147,0.00017553558262685935,0.00017721181036904455,0.019377562925219537,0.0154622458294034,0.021204712316393853
148,0.00016671813442371787,0.0001833487785188481,0.019884831830859186,0.01649789709597826,0.02146540120244026
149,0.00015853742370381952,0.00017514732375275343,0.0190582175552845,0.015551392436027527,0.02069473661482334
150,0.00015735128642215083,0.00017257644329220058,0.019039557799696922,0.015171287246048451,0.02084475040435791
151,0.00015401410734436165,0.00017584269284270704,0.019082737118005753,0.015370755456387997,0.020814995169639586
152,0.00015341658086981625,0.00016850832616910338,0.018768633008003233,0.015136009939014912,0.020463856980204583
153,0.00015043237382390847,0.00017689829925075174,0.01919826418161392,0.015242586843669415,0.021044247969985008
154,0.0001598299283068627,0.00016698274004738777,0.01870527058839798,0.014745755158364772,0.020553043410182
155,0.00015834211662877352,0.00024842020706273616,0.023627040460705757,0.019143104478716852,0.02571954607963562
156,0.00017451059073209763,0.00016880041221156716,0.018688159212470055,0.014897535368800164,0.020457117930054666
157,0.00015834953732943782,0.0001974075217731297,0.020388331711292267,0.016705031394958495,0.02210720591247082
158,0.0001566481178936859,0.00016811123467050493,0.018763484060764314,0.015184930637478828,0.02043347470462322
159,0.00017316742024073997,0.00017477968824096025,0.019157352298498152,0.014724888503551484,0.021225834637880324
160,0.00018172930305202802,0.00015840830455999823,0.01818261429667473,0.013993365205824376,0.02013759657740593
161,0.00015954614442307503,0.00017870997544378042,0.019568907022476198,0.017147651836276055,0.020698824375867845
162,0.00014789864188060163,0.0001656217104755342,0.01858207643032074,0.015000020079314709,0.020253703221678732
163,0.00015038012507526824,0.00016529173008166252,0.01858745574951172,0.014094278104603291,0.02068427115678787
164,0.0001473823057798048,0.00017656022158917038,0.019321200624108314,0.014837263859808445,0.0214137052744627
165,0.00015426491561811416,0.00017520139983389526,0.019289145544171334,0.015374848246574402,0.021115817725658417
166,0.00015930648136418311,0.0002087855088757351,0.020757711380720138,0.016953909620642662,0.022532819882035256
167,0.00015958456438966095,0.00015418598661199213,0.017891397550702095,0.01394538663327694,0.01973286911845207
168,0.00014222236272568503,0.00018104291113559155,0.01970252238214016,0.01670130256563425,0.021103091537952423
169,0.00015454590669833123,0.00015957475872710347,0.018264140859246256,0.014248900450766086,0.020137918069958686
170,0.0001451023790286854,0.00016013795626349748,0.018269840106368066,0.014535113796591758,0.020012714117765427
171,0.00015770116859736543,0.0001661459804745391,0.018553845807909964,0.013628061227500439,0.020852545350790022
172,0.0001438407398139437,0.00016162516723852605,0.018285835906863213,0.014246273078024388,0.02017096593976021
173,0.00015840109398898979,0.00022132465848699213,0.021943674087524415,0.020143522471189498,0.022783746644854545
174,0.0002047557783468316,0.0002464891003910452,0.023607464730739592,0.019754274114966393,0.025405620485544206
175,0.0002897472788269321,0.000169263161951676,0.018890226930379866,0.01496462721377611,0.020722173675894736
176,0.0010479145652304094,0.003222297951579094,0.08919609040021896,0.07966137200593948,0.09364562630653381
177,0.001016352785906444,0.000643245370592922,0.039726722687482834,0.03784388229250908,0.04060538351535797
178,0.0005537491699215025,0.0002809099957812578,0.024999561607837676,0.022845031023025514,0.026005008071660996
179,0.00024641390579442185,0.00016112775774672626,0.01843404918909073,0.015205948762595654,0.01994049683213234
180,0.00018339042435400188,0.0001975874579511583,0.020275329872965812,0.015977176018059255,0.02228113457560539
181,0.0001485437311930582,0.00016228130785748363,0.018500975593924524,0.014205602668225766,0.020505483746528625
182,0.00013726002478506416,0.00014687081973534079,0.017548482343554498,0.013662691824138165,0.019361850321292878
183,0.00012859676052660992,0.00014631094003561884,0.01761009655892849,0.013631221316754817,0.019466906115412713
184,0.00012848654344755535,0.0001441232080105692,0.017331696599721908,0.013989012651145459,0.01889161616563797
185,0.00012632809851008156,0.0001420751225668937,0.017211608737707138,0.013100904785096646,0.019129936471581458
186,0.00012742834922391922,0.00013899066078010947,0.017010201066732407,0.013104672096669674,0.018832782506942747
187,0.00012554647595000763,0.0001433906570309773,0.017260317727923392,0.013356122970581055,0.019082275182008744
188,0.00012653370834110925,0.0001401060470379889,0.017020273581147195,0.013120081163942815,0.018840364292263986
189,0.00012023408266638096,0.0001383457944029942,0.016959046721458437,0.01299877155572176,0.01880717195570469
190,0.00012318285123910755,0.00013738052104599773,0.01692863255739212,0.0134129324182868,0.018569292724132536
191,0.0001234905446957176,0.00015278611972462385,0.01785218231379986,0.013224483542144299,0.02001177616417408
192,0.00013094906685485815,0.0001379766804166138,0.016980615109205247,0.013087582476437092,0.01879736438393593
193,0.00012651333662991722,0.00013933464651927352,0.01723749503493309,0.013406787179410457,0.01902515783905983
194,0.0001234083074571875,0.00014654764498118312,0.017661590501666068,0.01461989887058735,0.01908104829490185
195,0.00012489134950252872,0.0001413723238511011,0.017357187494635582,0.013659365475177765,0.01908283568918705
196,0.00012119286994372184,0.00014562095049768686,0.017329774349927902,0.013059753701090812,0.0193224485963583
197,0.00012280500338723263,0.00013052487920504064,0.016432272493839262,0.012540413364768029,0.018248475342988967
198,0.0001176475710235536,0.0001352575491182506,0.016842645704746247,0.01288021270185709,0.01869178272783756
199,0.00011936400725971908,0.00013669819629285484,0.017022573873400688,0.012596368826925754,0.019088135585188865
200,0.00011860578641062603,0.00012973799312021583,0.01642235890030861,0.01267087358981371,0.018173051103949546
201,0.00012354312600412716,0.00012943190231453627,0.016415548771619798,0.012721163295209408,0.01813959576189518
202,0.00012118040273586908,0.0001452737348154187,0.017608328983187677,0.012960402704775333,0.01977736286818981
203,0.00013186988983458528,0.00013970396888908,0.017376033514738085,0.013630405962467194,0.019123990088701248
204,0.00012127299133377771,0.00013158968824427574,0.016551401913166047,0.012338174916803836,0.018517574295401573
205,0.00011762439350908001,0.00013300259539391845,0.016488502249121666,0.012868313863873482,0.018177924603223802
206,0.00011646429367829115,0.0001383257145062089,0.01693816341459751,0.013384411707520485,0.018596580773591994
207,0.00011770305126750221,0.00013124116812832654,0.01646634690463543,0.012836127057671547,0.018160449638962746
208,0.00012012200905398155,0.00013086915307212622,0.016492547169327736,0.013310042694211006,0.017977714464068414
209,0.00011732040855955954,0.0001284398976713419,0.016296849101781846,0.012895913757383824,0.017883951887488366
210,0.00011093255394371226,0.00012498044467065483,0.016155606284737587,0.012620118781924247,0.017805500775575637
211,0.00011152903918021668,0.0001311306975549087,0.016553864777088166,0.013190132565796375,0.018123606368899346
212,0.0001139254899074634,0.00012774452683515845,0.01631695657968521,0.012727134302258492,0.0179922067373991
213,0.00011062021270239105,0.00012992276810109616,0.01653882324695587,0.012777777016162872,0.0182939762622118
214,0.00012088746521233892,0.0001302834873786196,0.016461047753691675,0.012407988198101521,0.018352473080158235
215,0.00012348878886162614,0.0001214146037818864,0.0158447078615427,0.012208367846906185,0.01754166781902313
216,0.00011656510294415057,0.0001288105471758172,0.016365287080407142,0.012410489059984684,0.01821085996925831
217,0.00011988560300475607,0.00015273066062945873,0.017947989031672478,0.015074673816561699,0.019288866221904753
218,0.00012699217807191115,0.00012486780062317848,0.016122317351400853,0.01201479934155941,0.018039158508181573
219,0.00011078121984610334,0.00012495432514697313,0.016119089499115943,0.012298523113131524,0.017902022302150725
220,0.00010941903572529554,0.00011869462497998028,0.015700984746217728,0.011814864389598369,0.01751450799405575
221,0.00011342014477122575,0.00012141055194661021,0.015878799855709076,0.011982029415667056,0.017697293311357498
222,0.0001120207185158506,0.00012089877796825021,0.015805303975939752,0.011892254576086997,0.01763139382004738
223,0.00010793302062666044,0.0001250918151345104,0.016097595766186714,0.013067287094891071,0.017511739432811736
224,0.00010888801926436524,0.00012473624548874795,0.016097453758120536,0.012333836741745471,0.017853807657957077
225,0.00011134827761755635,0.00013018802041187883,0.01636542670428753,0.012556225173175334,0.01814305506646633
226,0.00010944921387514721,0.00012145998538471758,0.015902433544397354,0.012514548525214195,0.01748344525694847
227,0.00010645639073724548,0.0001461184531217441,0.017320669367909432,0.012387870214879512,0.019622641280293465
228,0.0001217163782954837,0.00012805340229533614,0.016323144510388375,0.012215414606034756,0.018240085616707803
229,0.00012105532339774073,0.00011851906834635884,0.0156961165368557,0.011810006015002728,0.01750963643193245
230,0.00010672462192208816,0.00011717395158484578,0.015544266141951084,0.011610718443989754,0.017379919812083245
231,0.00010453197086462751,0.00012296095897909254,0.015983154103159904,0.0128028779104352,0.017467283383011817
232,0.00011223045905353501,0.00012719059363007544,0.01650073565542698,0.012257536016404629,0.01848089285194874
233,0.00010884330093783016,0.00012067239265888929,0.015997235402464866,0.012631322257220745,0.017567994222044945
234,0.00010461661382578313,0.000123729191836901,0.016009721085429193,0.012862952910363674,0.017478212863206864
235,0.00011140574710831667,0.00011314029921777547,0.015305019468069076,0.011594373807311058,0.017036654502153397
236,0.00010775041717958327,0.00014004042197484522,0.017607268318533896,0.014587518386542797,0.019016482532024384
237,0.00011886849543467785,0.0001335077389376238,0.01677080266177654,0.013167483247816563,0.01845235124230385
238,0.00011322809625805045,0.00011661350290523843,0.015492258407175542,0.011418728418648242,0.017393240034580232
239,0.0001265945165262868,0.00017534402897581458,0.0191846239566803,0.014179903827607632,0.021520161107182502
240,0.00012127070037725692,0.00011672552675008774,0.01554254837334156,0.011778783984482288,0.017298970222473144
241,0.00010626705421600491,0.00012074724509147927,0.015942316614091397,0.01165280930697918,0.017944085747003555
242,0.00010164350125705823,0.0001224088139133528,0.01582578308880329,0.011653041802346706,0.017773062512278556
243,0.00010510371639005219,0.00011584675230551511,0.015491111055016518,0.012179247513413429,0.017036647498607636
244,0.00011382032777570808,0.0001260445750085637,0.016377416476607322,0.012350026592612267,0.018256864249706267
245,0.00010792739495324591,0.00013109719613566996,0.016400247663259506,0.01155779391527176,0.018660058230161668
246,0.00012043962565561136,0.00017645450658164918,0.01982264220714569,0.016032597236335277,0.021591327488422393
247,0.0001341888822692757,0.00013508357515092939,0.017316387295722963,0.015268779844045639,0.018271937742829324
248,0.0001156324659435389,0.00011257699225097895,0.015248277857899666,0.011640527918934822,0.01693189322948456
249,9.919737717912843e-05,0.00011076296359533445,0.015107194818556309,0.011144533418118954,0.016956436708569528
250,9.862389415502549e-05,0.00011228703195229173,0.015204569324851036,0.012142750881612301,0.016633418276906013
