,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0007387074556512137,0.0006942123756743968,0.03831379666924477,0.03841720655560493,0.03826553523540497
30,0.0007118120797288915,0.0006675934186205268,0.037487383484840396,0.03759215250611305,0.03743849232792854
31,0.0006860304375489553,0.0006441241758875549,0.03681278631091118,0.03690662711858749,0.03676899284124374
32,0.0006600049821039041,0.0006204633903689683,0.036094518899917605,0.036224796622991565,0.03603372246026993
33,0.0006358104742442568,0.0005994395399466157,0.035429190546274185,0.03557437568902969,0.03536143556237221
34,0.0006139763615404567,0.0005798232508823275,0.03478367984294892,0.034954059571027755,0.034704170972108844
35,0.0005921241330603758,0.0005596653139218688,0.03413843110203743,0.03427341178059578,0.03407544165849686
36,0.0005731532016458611,0.0005417766235768795,0.03357283174991608,0.03368076428771019,0.03352246508002281
37,0.000555408902776738,0.0005262592295184732,0.033025918155908586,0.03319195657968521,0.03294843539595604
38,0.0005379985680337995,0.0005095023149624466,0.03246311992406845,0.03265981391072273,0.0323713330924511
39,0.0005203917327647407,0.0004940810916014015,0.03188429161906242,0.03212756976485252,0.031770759671926496
40,0.0005048130607853333,0.0004796788329258561,0.03141410380601883,0.03164100080728531,0.03130822196602821
41,0.0004897472180891782,0.000465509076602757,0.03089164286851883,0.031192054748535158,0.030751449912786485
42,0.000475405672720323,0.00045183782232925294,0.030419430881738662,0.030760046541690827,0.030260478705167772
43,0.0004608797988233467,0.00043940507574006914,0.029937354028224946,0.030286649614572524,0.029774348884820938
44,0.0004485980758909136,0.0004272013413719833,0.029475892037153242,0.029834510236978532,0.02930853523313999
45,0.00043604908588652807,0.00041542261256836353,0.02904607079923153,0.02944426015019417,0.028860250040888786
46,0.00042420074343681337,0.0004057144233956933,0.028682043701410295,0.0291699056327343,0.02845437377691269
47,0.0004133409273345023,0.0003952223330270499,0.028300797790288924,0.02880906507372856,0.028063603341579438
48,0.000402778706435735,0.0003845267265569419,0.027834331020712852,0.028330087214708328,0.027602975592017173
49,0.00039147898748827475,0.0003748347773216665,0.027482071220874787,0.02799276076257229,0.027243751361966134
50,0.0003814338395992915,0.00036625328240916136,0.027174518331885337,0.027768882140517235,0.026897147968411445
51,0.00037175229672963423,0.00035591204767115414,0.026726578548550605,0.027283727675676345,0.02646657668054104
52,0.00036244514165446163,0.00034818187821656466,0.026415681689977644,0.026967607662081717,0.026158115565776824
53,0.00035367914281475045,0.0003393970557954162,0.02605578750371933,0.026638195738196372,0.025783995017409325
54,0.00034557295963168146,0.00033163184067234395,0.02573565758764744,0.026353105381131173,0.025447514727711677
55,0.000336925503021727,0.00032402361277490856,0.025420797988772392,0.02605755254626274,0.02512364573776722
56,0.00032931508923259874,0.0003168717958033085,0.0251379381865263,0.025748761743307112,0.024852886646986008
57,0.00032144432227748133,0.00030974836554378273,0.02482516959309578,0.025508974194526673,0.024506058469414713
58,0.00031461394974030554,0.00030264221364632247,0.024521826431155205,0.02522870883345604,0.02419194661080837
59,0.0003078594373073429,0.0002967500733211637,0.024279585629701613,0.02495556391775608,0.023964127600193022
60,0.0003019445789201806,0.0002910571394022554,0.024035744220018387,0.024840163737535476,0.0236603494733572
61,0.00029455997670690216,0.0002844428119715303,0.023732715621590614,0.024408990815281868,0.023417119309306143
62,0.0002884238411206752,0.0002780134871136397,0.02345560200512409,0.024185725450515748,0.023114877492189406
63,0.0002819615586971243,0.0002729021687991917,0.023264229595661164,0.023985925316810607,0.02292743735015392
64,0.00027655368942456943,0.0002668887539766729,0.02295474097132683,0.023709447383880616,0.022602545768022536
65,0.0002706981842250874,0.0002616280654910952,0.022757437005639078,0.023492435440421105,0.022414439544081687
66,0.00026559463624532023,0.00025798061746172606,0.022557493075728418,0.023233747482299803,0.02224190518260002
67,0.00026202607395437854,0.000252847708761692,0.022347786650061607,0.023138296008110047,0.021978884637355804
68,0.0002554074346941585,0.00024773884331807494,0.02212128907442093,0.022841682210564613,0.021785105839371682
69,0.0002498694014502689,0.00024243503343313933,0.021861993670463563,0.022602762505412103,0.021516302451491356
70,0.00024522309346745413,0.00023849762161262333,0.021670800372958182,0.02237639494240284,0.021341522857546806
71,0.0002405371773056686,0.00023400835343636572,0.021484568417072296,0.022237147092819213,0.02113336555659771
72,0.00023629661009181291,0.00023027771152555942,0.021296561434864997,0.02198164738714695,0.020976855754852294
73,0.00023209222864049175,0.00022608107537962495,0.021110089048743248,0.021851243898272515,0.0207642176002264
74,0.0002279672457370907,0.00022150171571411192,0.02091108225286007,0.021639633178710937,0.02057109124958515
75,0.00022356124458989749,0.0002181736333295703,0.02073599748313427,0.021429645344614983,0.02041229613125324
76,0.00021981781426196298,0.0002145904686767608,0.0205462396889925,0.0212436493486166,0.02022078238427639
77,0.00021613750024698675,0.0002110423461999744,0.020406080558896065,0.021145920306444167,0.020060822516679764
78,0.00021288320790821067,0.00020739463856443761,0.020218291729688646,0.020859089940786363,0.019919252917170525
79,0.0002092948369681835,0.00020443638204596936,0.020051845610141755,0.020682974830269815,0.019757317528128624
80,0.0002058696938911453,0.00020135661878157408,0.019950569421052933,0.020602566599845887,0.019646302983164787
81,0.00020250129455234855,0.0001976525620557368,0.01973657637834549,0.020360769778490065,0.019445282742381095
82,0.00019918706888953844,0.00019399778102524579,0.01956549197435379,0.02019727073609829,0.019270660802721978
83,0.00019603369602312645,0.00019218478410039098,0.01950115256011486,0.0201596150547266,0.0191938716173172
84,0.00019373049261048436,0.0001895627804333344,0.0193179864436388,0.019859057292342185,0.019065486341714857
85,0.00019000763073563577,0.00018607843609061092,0.01916439361870289,0.019763288348913194,0.0188849076628685
86,0.00018710651609580965,0.0001829194335732609,0.019007731601595877,0.01952535443007946,0.018766175881028177
87,0.00018413508563147236,0.00017984348640311508,0.018853485062718393,0.01937524035573006,0.018609998896718025
88,0.0001814992547345658,0.0001779884228017181,0.018748428747057913,0.019276769682765007,0.018501868546009062
89,0.000178440852323547,0.0001756951230345294,0.01864807739853859,0.019071214348077774,0.018450614139437674
90,0.00017595739491904776,0.0001724036951782182,0.018461996018886567,0.018955338969826697,0.01823176980018616
91,0.0001733159553259611,0.0001699772832216695,0.018361657708883285,0.018822158053517342,0.01814675711095333
92,0.00017102732982796927,0.00016773985931649803,0.018216566890478136,0.01860958881676197,0.018033156469464302
93,0.00016820426661676418,0.00016529751941561698,0.018088920786976815,0.018468440622091294,0.01791181109845638
94,0.00016614954879817862,0.0001638619153527543,0.018015526607632636,0.018438216000795364,0.01781827211380005
95,0.00016434822988230734,0.00016171809926163405,0.0179012905806303,0.018206708878278733,0.017758760154247284
96,0.00016201623928888392,0.00015811142744496465,0.01771817333996296,0.01806335784494877,0.017557087689638137
97,0.00015923900956598422,0.0001563948910916224,0.017607679516077043,0.017920348569750787,0.01746176674962044
98,0.0001571889226518882,0.00015448342717718332,0.01749178744852543,0.017763264104723932,0.017365100681781768
99,0.00015584395771535734,0.00015283021260984242,0.01740859240293503,0.017618783637881278,0.01731050431728363
100,0.00015339344545888404,0.00015083047794178128,0.01733997941017151,0.01763763226568699,0.017201074436306953
101,0.00015098635495329897,0.00014888608420733364,0.01719868391752243,0.01744343861937523,0.01708446495234966
102,0.00014905528145997475,0.00014691305928863586,0.01708462469279766,0.017264163717627526,0.017000840231776237
103,0.00014695506387700638,0.0001450932229636237,0.016995208337903023,0.017238566279411317,0.016881639957427978
104,0.0001453627865218247,0.00014299474249128253,0.016866667941212655,0.01705921046435833,0.016776813864707946
105,0.00014370834862347692,0.0001412802538834512,0.016761761903762818,0.01687142305076122,0.016710586100816726
106,0.00014119101552447926,0.0001394209882710129,0.016665511056780814,0.01679005928337574,0.016607390120625495
107,0.00013980094246411075,0.00013757324952166528,0.016556097492575646,0.016611457541584967,0.01653026111423969
108,0.0001377056570102771,0.00013607464032247663,0.01645745612680912,0.016489298790693285,0.016442596688866617
109,0.00013608578922382245,0.00013433020969387145,0.016354084014892578,0.016378347650170325,0.01634276136755943
110,0.00013494921091478318,0.0001331428746925667,0.01629960872232914,0.01626533143222332,0.016315604895353317
111,0.00013290148868691176,0.00013152165920473635,0.016187341064214707,0.01611414447426796,0.016221499666571618
112,0.00013106598421776047,0.00013033947499934583,0.016120245531201362,0.016128492802381517,0.016116396933794023
113,0.00012978762679267676,0.0001282759371679276,0.016008227616548538,0.015932298228144647,0.016043659895658494
114,0.00012822682144663608,0.00012723057356197386,0.01595123253762722,0.015916517302393914,0.015967433601617814
115,0.0001267900907744964,0.00012539651535917073,0.01581553414463997,0.01572710767388344,0.015856799632310868
116,0.00012540739689332744,0.00012447520275600256,0.015779189616441727,0.015550725683569909,0.01588580645620823
117,0.00012342964687074223,0.0001224751421250403,0.015641839876770973,0.015477770939469337,0.015718406587839125
118,0.00012216213586119313,0.00012104363355319947,0.01554980717599392,0.01534281626343727,0.015646402314305304
119,0.0001206344083766453,0.0001197194488486275,0.015483248308300971,0.015231099128723145,0.015600918754935265
120,0.00011978446302236989,0.00011856273806188256,0.015388544946908951,0.015141071751713753,0.015504033863544464
121,0.00011785227242701997,0.00011713684303686022,0.015303497463464736,0.015014314576983451,0.015438449159264565
122,0.00011655507172690705,0.00011609829962253571,0.015237120166420936,0.014909875765442848,0.015389834716916084
123,0.0001164219347992912,0.00011621110606938601,0.015264274924993515,0.015090786591172219,0.015345236212015152
124,0.00011455085177052146,0.00011322422593366354,0.015059291049838067,0.014712565653026104,0.015221096351742744
125,0.00011275876313447953,0.00011297668097540737,0.01503298632800579,0.014596249349415303,0.015236798524856567
126,0.0001120241674167725,0.0001110971556045115,0.01490524761378765,0.01449268650263548,0.015097775980830192
127,0.00011055756990875428,0.00010982268431689591,0.014819298982620238,0.01440677035599947,0.015011812895536422
128,0.00010901091474806889,0.00010833048436325044,0.014713550731539727,0.01429156094789505,0.014910478964447976
129,0.000107720359810628,0.00010725274361902848,0.01463669091463089,0.01416696611791849,0.014855898097157478
130,0.00010699006301971773,0.00010612315905746072,0.014568407163023949,0.01409385047852993,0.014789866730570794
131,0.00010564784548478201,0.00010510524793062359,0.014500911161303521,0.013969573266804218,0.01474886991083622
132,0.0001046092584147118,0.00010428865964058787,0.014438112564384938,0.013948008492588997,0.014666828066110612
133,0.00010334133781725541,0.00010339095140807331,0.014385627061128616,0.013853516839444637,0.014633945450186729
134,0.00010263937525451184,0.00010237663664156572,0.014303321093320847,0.013697903342545033,0.014585847109556198
135,0.0001012640495900996,0.00010101646854309366,0.014221065193414689,0.013613563142716884,0.014504565298557282
136,0.00010022454458521679,9.998573281336576e-05,0.01413438681513071,0.01348825603723526,0.01443591520190239
137,9.909022909899553e-05,9.879087796434761e-05,0.014040518589317798,0.013392003700137139,0.014343158267438412
138,9.847205995659655e-05,9.817348764045164e-05,0.014000050835311412,0.013393427021801472,0.014283142015337945
139,9.774559245367224e-05,9.706016513518989e-05,0.013926381543278694,0.013246143236756325,0.014243826381862163
140,9.623275041424979e-05,9.643940458772704e-05,0.013871075771749019,0.013137878589332104,0.014213233441114425
141,9.57897343323566e-05,9.527357557089999e-05,0.013774657398462295,0.013067531324923038,0.01410464946180582
142,9.516032490258416e-05,9.473537094891071e-05,0.013763498291373253,0.013011136427521705,0.014114601016044616
143,9.385993500472978e-05,9.386618185089902e-05,0.01368026327341795,0.013001874685287476,0.013996845372021198
144,9.25928633660078e-05,9.265658241929487e-05,0.013593972027301789,0.012802453450858594,0.013963348492980003
145,9.186299246114989e-05,9.220327221555635e-05,0.013563430197536945,0.012716126441955567,0.01395883847028017
146,9.1173726056392e-05,9.121483919443562e-05,0.013478073552250861,0.012645177729427814,0.01386675838381052
147,8.994761854410172e-05,8.997352822916583e-05,0.013391871489584446,0.012531531415879727,0.013793363384902477
148,8.958377671660855e-05,9.033556474605576e-05,0.013401489183306694,0.01248913075774908,0.013827256895601749
149,8.907039048305403e-05,8.906122733606026e-05,0.013325371630489826,0.012485023848712444,0.013717533573508262
150,8.795406106704226e-05,8.798822440439836e-05,0.013239966556429863,0.012337160035967827,0.013661275506019593
151,8.674142794916406e-05,8.73944052727893e-05,0.013186649009585381,0.01225304663181305,0.013622330278158188
152,8.621773313886176e-05,8.599674270953983e-05,0.01308827593922615,0.012181276343762875,0.013511542938649654
153,8.510563522577285e-05,8.570039499318227e-05,0.013052085898816585,0.012097846865653992,0.013497397489845752
154,8.467365386119733e-05,8.477638417389244e-05,0.012980478964745999,0.01201313890516758,0.01343190398067236
155,8.374725303535039e-05,8.399161015404388e-05,0.012900128960609436,0.011953063532710076,0.013342092484235764
156,8.2929465182436e-05,8.40824595070444e-05,0.012916370369493961,0.011911121308803558,0.013385486155748368
157,8.257343860653539e-05,8.234890090534463e-05,0.012795401476323605,0.01185600709170103,0.013233785890042782
158,8.123227133182808e-05,8.168613741872832e-05,0.012724310122430325,0.011798090524971485,0.013156546466052532
159,8.08648273232393e-05,8.185642975149676e-05,0.012745115719735623,0.011792845502495765,0.013189509138464927
160,8.062034098353858e-05,8.093153854133562e-05,0.012643866650760173,0.01169543843716383,0.013086466044187546
161,7.986547929855684e-05,8.01306328503415e-05,0.012588327415287495,0.011494785770773888,0.013098645657300949
162,7.854665309423581e-05,7.919925265014172e-05,0.012516134977340698,0.01144424255937338,0.013016351461410523
163,7.794194689874227e-05,7.831601542420685e-05,0.012430809773504733,0.011408404670655728,0.012907932810485363
164,7.72100609416763e-05,7.812340540112928e-05,0.012399606518447398,0.0114014445617795,0.012865415439009667
165,7.634569949004798e-05,7.698736648308113e-05,0.012320096604526043,0.011274858303368092,0.01280787356197834
166,7.603543112054467e-05,7.690238970099018e-05,0.012306538484990597,0.01125111848115921,0.012799066975712776
167,7.590803075193738e-05,7.647863385500387e-05,0.012267322689294815,0.01113321240991354,0.012796574160456658
168,7.530033316773673e-05,7.553665695013478e-05,0.012189621180295944,0.011073139011859894,0.01271064605563879
169,7.420836850845565e-05,7.461838569724932e-05,0.012107001692056656,0.01099360577762127,0.01262658767402172
170,7.351137309645614e-05,7.400168251479045e-05,0.012062618881464005,0.011028910838067531,0.012545016258955002
171,7.277777001339321e-05,7.359604729572312e-05,0.012010713554918766,0.01089202642440796,0.012532767094671726
172,7.224585337098688e-05,7.298374257516115e-05,0.011961529925465585,0.01086389783769846,0.012473758868873119
173,7.170779184283068e-05,7.264737010700628e-05,0.011926652006804943,0.010782383345067502,0.012460644207894802
174,7.11916884756647e-05,7.204169902252034e-05,0.011901328824460506,0.010853186212480069,0.01239046324044466
175,7.06771698120671e-05,7.179892127169296e-05,0.011843731962144374,0.010716634653508663,0.012369710467755795
176,7.019954432810967e-05,7.08669435698539e-05,0.011782167181372642,0.010658918842673303,0.012306349985301494
177,6.950216523061196e-05,7.071383093716577e-05,0.011761274971067905,0.010631681010127068,0.012288418486714364
178,6.940362043678761e-05,7.040812983177602e-05,0.011731349118053912,0.010678642503917217,0.012222612015902997
179,6.891122888191603e-05,6.963116815313697e-05,0.011648908406496048,0.01055006381124258,0.01216170210391283
180,6.812438979977742e-05,6.889909185701981e-05,0.011589595936238766,0.010456891432404518,0.012118192091584205
181,6.757907739180761e-05,6.855022831587121e-05,0.011558910086750983,0.010405442677438259,0.012097194977104663
182,6.69650476387081e-05,6.827273318776861e-05,0.011531642340123653,0.010382073484361171,0.012068108357489109
183,6.739511901590352e-05,6.909077259479091e-05,0.011588311158120632,0.010433839969336986,0.012127064242959023
184,6.667788674045975e-05,6.735771661624312e-05,0.011458160057663917,0.010252122245728969,0.012020977698266506
185,6.548340315930546e-05,6.677590165054425e-05,0.011391808949410916,0.010232802070677281,0.011932679526507855
186,6.515373631070058e-05,6.55835380894132e-05,0.011277228742837906,0.01013395093381405,0.011810759156942368
187,6.474225490819663e-05,6.626346352277324e-05,0.011353895999491215,0.010187849588692188,0.01189805056899786
188,6.444347857420023e-05,6.494321743957698e-05,0.01121695838868618,0.010106586404144764,0.011735129840672017
189,6.36375787629125e-05,6.459821888711303e-05,0.011202530227601528,0.010056116059422493,0.011737524420022965
190,6.3269885625535e-05,6.406191416317597e-05,0.011147923059761524,0.01003134872764349,0.011668992266058921
191,6.268485730591541e-05,6.405655847629532e-05,0.011128831803798676,0.009984518960118293,0.01166284542530775
192,6.253903072016935e-05,6.348017079290003e-05,0.01108832512050867,0.009923913180828095,0.011631717123091221
193,6.212264163574825e-05,6.330511183477938e-05,0.011053322665393352,0.009845704026520252,0.011616878621280193
194,6.143632359453477e-05,6.228995538549497e-05,0.010961617082357407,0.009776035733520984,0.011514888480305671
195,6.093654092789317e-05,6.182857032399625e-05,0.010900331176817418,0.009766253456473351,0.011429566666483879
196,6.05568219422518e-05,6.157849013106898e-05,0.01088066253811121,0.00976615034043789,0.011400768384337425
197,6.0292202591275175e-05,6.10208316356875e-05,0.01084240984171629,0.009652107432484626,0.011397884450852871
198,5.987981009335878e-05,6.075566081563011e-05,0.010838562175631523,0.009741913974285126,0.011350331455469131
199,5.9502851363504306e-05,6.0649841179838405e-05,0.010790041722357273,0.009656103178858757,0.01131921261548996
200,5.922805935066814e-05,6.008469150401652e-05,0.010722336359322071,0.009548689983785153,0.011270037405192852
201,5.952067867231866e-05,5.955815271590836e-05,0.010700716935098172,0.009537869989871979,0.011243378296494484
202,5.895634521342193e-05,5.9562294627539817e-05,0.010685286298394204,0.009521553181111813,0.011228360384702683
203,5.806412732151027e-05,5.915421585086733e-05,0.010661395043134689,0.009536993987858296,0.011186114437878132
204,5.753481236752123e-05,5.865265644388273e-05,0.010604240894317628,0.009445604458451272,0.011144937500357627
205,5.741810299999391e-05,5.905881014768965e-05,0.01063194889575243,0.009460671357810497,0.011178545318543912
206,5.7321277563460174e-05,5.851468202308752e-05,0.010562631525099278,0.009441659078001976,0.011085752807557582
207,5.6941256625577806e-05,5.734809790737927e-05,0.010476601086556911,0.009387394301593304,0.010984897315502166
208,5.621048738248646e-05,5.718728672945872e-05,0.010442955307662488,0.009288230799138547,0.010981826968491077
209,5.5899951548781245e-05,5.717860476579517e-05,0.010467276163399219,0.009372631683945656,0.010978110134601593
210,5.548126597811158e-05,5.6631780025782064e-05,0.010387532860040665,0.009234591983258725,0.010925572104752064
211,5.492166286179175e-05,5.5813684448366984e-05,0.010331760607659817,0.009194511473178863,0.010862476490437985
212,5.477090341931519e-05,5.5844642338342966e-05,0.010315252542495728,0.009118029698729515,0.010873956307768821
213,5.4458838421851395e-05,5.5671705049462616e-05,0.010312755852937698,0.009155498705804349,0.010852809101343154
214,5.4297735914587975e-05,5.528078530915082e-05,0.010258146077394486,0.009193441309034824,0.010755009464919568
215,5.3749671157371876e-05,5.509527269168757e-05,0.010233227163553238,0.009075380302965641,0.010773554965853692
216,5.342785016788791e-05,5.4615029948763546e-05,0.01019199375063181,0.00912589956074953,0.010689503364264965
217,5.3231181227602064e-05,5.388721649069339e-05,0.010128485932946206,0.00895182304084301,0.010677595995366574
218,5.2817261797220756e-05,5.369759615859948e-05,0.010109502896666527,0.009003351666033268,0.010625706166028976
219,5.241695190003763e-05,5.32311738061253e-05,0.01004756212234497,0.008960486464202404,0.010554863885045052
220,5.1943970126255106e-05,5.311980785336345e-05,0.010027916207909583,0.008908808417618274,0.010550166554749012
221,5.160172047908418e-05,5.3010645206086335e-05,0.010031988024711608,0.008961819522082805,0.010531399436295032
222,5.17079194347995e-05,5.253576615359634e-05,0.010010258816182614,0.008863384388387203,0.01054546631872654
223,5.121719824577061e-05,5.247316468739882e-05,0.009958359114825725,0.008838850520551205,0.010480796247720718
224,5.100542189514575e-05,5.2126821101410316e-05,0.009953857846558094,0.008807253167033196,0.010488940067589284
225,5.044849836849608e-05,5.127444484969601e-05,0.009844515696167946,0.008757634200155734,0.010351726524531842
226,5.0069541272629675e-05,5.14740111248102e-05,0.009861274361610413,0.008714916706085206,0.010396241508424282
227,4.994437830949513e-05,5.154558210051619e-05,0.009912577234208584,0.008805964477360248,0.010428995713591576
228,5.004075220009933e-05,5.1509415643522514e-05,0.009860424436628818,0.00868579763919115,0.010408583767712117
229,4.989766190798643e-05,5.153149570105597e-05,0.009895119480788708,0.008694509491324425,0.01045540452003479
230,4.974190300951402e-05,5.018089563236572e-05,0.009724859185516833,0.008623748533427716,0.010238710679113866
231,4.888650422799401e-05,5.013618807424791e-05,0.009724379107356072,0.008619777075946331,0.01023986104875803
232,4.9209759211710964e-05,5.0134861667174845e-05,0.009709997475147248,0.00857099574059248,0.010241532027721404
233,4.844684076185028e-05,4.9303483683615924e-05,0.009654889032244682,0.008564280904829502,0.01016383908689022
234,4.815097485940593e-05,4.949922775267623e-05,0.009662621729075909,0.00853409055620432,0.010189270377159118
235,4.792806876745696e-05,4.8608923680149016e-05,0.009571860767900944,0.008481266759335995,0.0100808060541749
236,4.7344452468678355e-05,4.8493448994122445e-05,0.009542576856911183,0.008458933383226395,0.010048277080059051
237,4.7238189436029645e-05,4.801162926014513e-05,0.009484100826084614,0.00839963648468256,0.009990184344351291
238,4.6787008177489045e-05,4.780168703291565e-05,0.009468487612903118,0.008358526453375816,0.00998646967113018
239,4.662470649539803e-05,4.8289281112374736e-05,0.009515133984386921,0.008392521403729916,0.010039019212126733
240,4.655222359967108e-05,4.7677928960183636e-05,0.009435792304575443,0.008359965868294239,0.009937844760715962
