,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
105,0.00018509678794847181,0.0001996661303564906,0.019602693095803262,0.01765354260802269,0.02155184179544449
106,0.00018292201120251168,0.00019840097404085099,0.019565977156162262,0.01781070776283741,0.021321246400475502
107,0.00018022062936021635,0.0001959677506238222,0.019442427381873132,0.01763121873140335,0.021253634244203568
108,0.00017756623992075523,0.0001917772158049047,0.01918022945523262,0.017382583022117613,0.020977874174714087
109,0.00017565109204345692,0.00019124245853163302,0.019200552478432654,0.017486890479922294,0.020914216190576554
110,0.00017300372244790195,0.00018709000083617867,0.01895596817135811,0.017153851464390756,0.020758085921406745
111,0.0001714841943855087,0.0001861755026038736,0.018916344195604326,0.01716127336025238,0.020671415701508523
112,0.00017018991929944604,0.00018410066375508903,0.018827116787433623,0.017049950584769248,0.020604280903935433
113,0.0001686339241374905,0.00018115852028131486,0.018654633164405823,0.01689259208738804,0.02041667476296425
114,0.0001662260447240745,0.00018133975914679467,0.0186816343665123,0.0170383832603693,0.02032488651573658
115,0.00016490493707048396,0.0001811015378916636,0.018700500279664994,0.01705960065126419,0.020341398790478707
116,0.00016297132436496515,0.00018475607561413198,0.018966638445854188,0.01739350236952305,0.02053977519273758
117,0.00016299207306777437,0.00017346354259643705,0.01825265392661095,0.01656838782131672,0.019936918318271636
118,0.000158979939975931,0.00017303347354754805,0.01826880030333996,0.016588346660137178,0.019949253126978875
119,0.00015705876421028128,0.0001744406466605142,0.018371682912111283,0.016859555691480635,0.019883808270096778
120,0.00015681817972411713,0.00017149718420114368,0.018216055706143378,0.016707583740353586,0.019724529087543487
121,0.000155206968386968,0.00016703016532119364,0.01790998287498951,0.016297110095620154,0.019522856175899505
122,0.00015206793245549002,0.00016459460486657916,0.017776484340429305,0.01616058312356472,0.019392387121915818
123,0.00015044864577551682,0.00016441515821497888,0.017774795964360237,0.016206542551517485,0.0193430507928133
124,0.00014794426349302133,0.00016162813117261975,0.017644319757819174,0.016051735430955887,0.019236905053257942
125,0.00014703973933743935,0.00016061301867011934,0.01758873164653778,0.016002019196748735,0.019175444319844245
126,0.00014678760839160533,0.00015852872980758547,0.01746205911040306,0.015952289775013923,0.01897182911634445
127,0.00014436627505347134,0.00015825517533812672,0.017451942563056946,0.016013243198394776,0.018890640884637832
128,0.0001425268021800245,0.00015468689845874907,0.017235630378127097,0.01576258860528469,0.018708675131201745
129,0.00014063785240675013,0.000153280163067393,0.017145621627569198,0.01565122723579407,0.018640014603734018
130,0.00013886303243149692,0.00015103653015103192,0.017035373747348787,0.015566446408629418,0.018504299223423004
131,0.00013707698807896424,0.00015116652997676283,0.017041766718029976,0.015595054775476456,0.018488479778170586
132,0.00013664345742048074,0.00014874711050651967,0.016906298398971557,0.015450137853622436,0.01836245983839035
133,0.00013509138496980693,0.00014645028975792228,0.0167592503875494,0.015283895283937454,0.01823460675776005
134,0.00013348283207354446,0.00014629623154178262,0.01675583839416504,0.015302647277712822,0.018209030404686927
135,0.00013193005055654793,0.0001444006565725431,0.016658156141638757,0.015252334401011466,0.018063976094126702
136,0.00013082017093741645,0.00014496977732051164,0.016705657169222832,0.015406516045331956,0.018004798367619514
137,0.0001295155556484436,0.000140873019117862,0.016436554417014124,0.015060252845287322,0.017812855690717697
138,0.00012804782153883328,0.00013997647911310196,0.01639853335916996,0.015005680918693542,0.01779138408601284
139,0.00012685516810355087,0.00013917129428591579,0.016333021894097327,0.015001833513379097,0.017664208486676217
140,0.0001252627184536929,0.00013740641123149544,0.01623603790998459,0.014882185459136964,0.01758988983929157
141,0.00012398472094597916,0.00013763402414042501,0.016251333206892014,0.014974694401025772,0.01752797208726406
142,0.00012355655218319346,0.00013478906417731197,0.016085288599133492,0.014756997674703598,0.017413580790162086
143,0.00012219867125774422,0.00013318444194737822,0.01598898284137249,0.014668854996562003,0.017309111505746842
144,0.00012051704659825191,0.00013176666281651704,0.0158936857432127,0.014561782628297805,0.01722558982670307
145,0.00011969862748325492,0.00013005437271203845,0.01579016201198101,0.014497979804873466,0.01708234541118145
146,0.00011853946790021534,0.00012963781773578376,0.01576835960149765,0.014460183046758175,0.017076535150408745
147,0.00011816125886980444,0.00012872264778707176,0.01571271300315857,0.014327221177518367,0.01709820657968521
148,0.00011715043006309618,0.00012808804982341826,0.015693875551223754,0.01442586798220873,0.016961882188916207
149,0.00011560570409831901,0.00012627385440282523,0.01558714099228382,0.01426190871745348,0.01691237300634384
150,0.00011439321426829945,0.00012475227878894657,0.015465529263019561,0.014230246506631374,0.016700812429189683
151,0.00011333331232890487,0.00012367885385174303,0.015410161390900613,0.014190586060285568,0.016629735305905342
152,0.00011169017641805113,0.00012357016326859595,0.01542180635035038,0.014209323488175869,0.016634289473295212
153,0.00011154226337869962,0.00012171542563010008,0.015294634550809861,0.014106989614665508,0.016482280641794203
154,0.00011016191584834207,0.00012115620309486985,0.015254134833812714,0.014084823392331601,0.01642344705760479
155,0.00010877391915225113,0.000120954979211092,0.01526588313281536,0.01418836835771799,0.01634339950978756
156,0.0001078276478801854,0.00012008707213681191,0.015212361440062524,0.014087185487151146,0.016337536051869394
157,0.00010679366775245095,0.00011756260704714805,0.015017246380448341,0.01381761372089386,0.01621687978506088
158,0.00010588270418035487,0.00011667723709251731,0.014952797964215279,0.013811988681554794,0.016093607768416406
159,0.0001049760930861036,0.00011412431427743286,0.014794201925396919,0.013606612905859947,0.01598179243505001
160,0.00010365275365378087,0.000113955371780321,0.014780602678656577,0.013603574261069298,0.015957632064819337
161,0.00010354444471886381,0.00011362626624759286,0.014749388992786407,0.013587251268327237,0.015911527201533316
162,0.00010265558686417837,0.00011142697534523905,0.014589449539780617,0.01347439955919981,0.01570449911057949
163,0.00010069233025812234,0.00011103594617452473,0.014613749384880066,0.013499236963689328,0.015728262513875962
164,9.972419463641321e-05,0.00011303172213956713,0.014753434062004089,0.013623175658285618,0.015883693397045137
165,9.96867919457145e-05,0.00010917802981566638,0.014498043954372406,0.01336933922022581,0.01562674954533577
166,9.861239542563756e-05,0.00010780399199575186,0.014386863708496093,0.013302243649959564,0.015471486374735832
167,9.731945445916305e-05,0.00010887003969401121,0.014474680945277214,0.013379643894731999,0.015569717586040498
168,9.619218103277187e-05,0.00010600830719340593,0.01424474522471428,0.013169363960623742,0.015320126786828042
169,9.534196821429457e-05,0.00010436683602165431,0.014138806238770485,0.013069489262998104,0.015208123102784157
170,9.466011620437105e-05,0.00010411397728603333,0.014118235483765602,0.013017358779907227,0.01521911270916462
171,9.414876520168036e-05,0.00010291777434758841,0.01405030332505703,0.012991164177656174,0.01510944277048111
172,9.353138807152088e-05,0.00010259822651278228,0.014031725339591503,0.013002789653837681,0.01506066046655178
173,9.238061145879329e-05,0.00010145408334210514,0.013939084261655807,0.012905461117625236,0.014972707778215409
174,9.154439806782952e-05,0.00010018607601523399,0.013837345466017724,0.012830073796212673,0.014844617396593094
175,9.038587867204721e-05,9.940664516761899e-05,0.013808148950338363,0.012710338495671748,0.01490595817565918
176,9.032940036073948e-05,9.984125557821244e-05,0.013892179094254971,0.012855724468827247,0.014928634017705918
177,8.988720791724821e-05,0.00010291860613506287,0.014135481305420399,0.01303316842764616,0.015237793028354644
178,9.082593343919143e-05,0.00010126117325853556,0.014050767384469509,0.01299276866018772,0.015108766034245491
179,8.84403115681683e-05,9.970305196475237e-05,0.01390456173568964,0.012895636297762393,0.01491348721086979
180,8.840222716874753e-05,9.524579101707786e-05,0.013534435518085957,0.012514305673539639,0.01455456480383873
181,8.6644446128048e-05,9.537585021462291e-05,0.013533345609903335,0.012466937638819217,0.014599752351641656
182,8.55463090313909e-05,9.351484186481684e-05,0.01339013610035181,0.012417435497045517,0.014362836182117462
183,8.504251105478034e-05,9.595826850272715e-05,0.013636167608201504,0.012698549777269363,0.014573785960674285
184,8.532069594366476e-05,9.417309280252084e-05,0.013461646623909473,0.012449563108384609,0.014473729208111763
185,8.347847887004415e-05,9.095625224290415e-05,0.013182487152516843,0.012201497219502927,0.014163477346301079
186,8.3385346030506e-05,9.147748787654563e-05,0.013219952322542668,0.01227848295122385,0.014161421731114388
187,8.336439622022832e-05,9.227416885551065e-05,0.013302411250770092,0.012244847118854523,0.014359975904226304
188,8.270429214462637e-05,8.938092680182307e-05,0.01307775877416134,0.012142706252634526,0.014012810736894608
189,8.157437560536588e-05,8.976793295005336e-05,0.013157484568655491,0.012236007899045944,0.014078960567712785
190,8.023095647028337e-05,8.804090990452096e-05,0.01297446247190237,0.012019389420747756,0.013929535523056985
191,7.931947543208177e-05,8.680103259393945e-05,0.01288250420242548,0.011925792507827281,0.0138392174243927
192,7.865482184570283e-05,8.651312091387809e-05,0.012900494411587715,0.01200233843177557,0.01379865176975727
193,7.874823699239641e-05,8.796032139798626e-05,0.013038483895361424,0.012044512592256069,0.014032455086708069
194,7.803163171047345e-05,8.517244627000765e-05,0.012777023389935494,0.011884635910391808,0.013669410571455955
195,7.729298032548589e-05,8.586433221353219e-05,0.012804132364690303,0.011845785677433013,0.013762479051947593
196,7.73711940079617e-05,8.703994157258422e-05,0.013004371896386147,0.012120854072272778,0.013887888826429844
197,7.627243001479656e-05,8.318474370753392e-05,0.012582247070968151,0.0116561858355999,0.013508308753371239
198,7.538779551396147e-05,8.166209794580936e-05,0.012480380497872829,0.011574707850813866,0.01338605247437954
199,7.430006866343319e-05,8.206540951505303e-05,0.01256070401519537,0.011669603660702705,0.013451803177595138
200,7.383970611651118e-05,8.261078968644142e-05,0.012624986842274666,0.011741227023303508,0.013508746325969696
201,7.330042164539918e-05,7.975757936947048e-05,0.012356269508600234,0.011445868574082852,0.013266670517623425
202,7.285108547269678e-05,8.024294103961438e-05,0.012385371476411819,0.011467951387166976,0.013302789106965064
203,7.237438791586707e-05,7.956072600791231e-05,0.012348002642393113,0.011453305818140507,0.013242698945105076
204,7.176563842222095e-05,7.879314449382946e-05,0.012308655232191086,0.01147974207997322,0.01313756849616766
205,7.111374565283767e-05,7.826452958397567e-05,0.01221965964883566,0.011333946809172631,0.013105371817946434
206,7.115298232141261e-05,7.983798190252855e-05,0.012436697036027908,0.011615874692797661,0.013257519118487835
207,7.20206118421629e-05,7.677901070564986e-05,0.012112095020711422,0.011259374693036079,0.012964815758168697
208,7.046838155171523e-05,7.780138374073431e-05,0.012152169793844224,0.01131861750036478,0.012985722050070763
209,6.999033939791843e-05,7.610844710143283e-05,0.012077273093163967,0.011278911530971526,0.012875635102391243
210,6.820422849462678e-05,7.560574886156246e-05,0.012066008895635605,0.01130216397345066,0.012829852774739265
211,6.798860898319012e-05,7.432973245158792e-05,0.01190546277910471,0.011063042022287846,0.012747881971299647
212,6.77040651498828e-05,7.436478306772188e-05,0.011921034716069699,0.011055311821401119,0.012786757871508599
213,6.74524193649025e-05,7.511883275583386e-05,0.012043590284883976,0.011329856775701046,0.012757324390113354
214,6.669057193600263e-05,7.752395264105871e-05,0.012298748344182969,0.011531969159841537,0.01306552805006504
215,6.66955225460697e-05,7.227505819173529e-05,0.01177400168031454,0.010902340523898602,0.012645662873983382
216,6.609363209766646e-05,7.162234425777569e-05,0.011694816499948501,0.010880268551409245,0.012509363852441311
217,6.532547927539174e-05,7.216252852231264e-05,0.01177402589470148,0.010871252976357937,0.012676800042390824
218,6.481924312538467e-05,7.075622590491549e-05,0.011647582314908504,0.010809346809983253,0.012485817521810532
219,6.414884589806509e-05,7.130051613785327e-05,0.011649498529732228,0.010879677794873715,0.012419319301843644
220,6.430411662828799e-05,7.10389786399901e-05,0.011645225025713444,0.010808878540992738,0.012481571771204472
221,6.364144190835456e-05,6.89825980225578e-05,0.011507844887673854,0.010732656307518483,0.012283033095300197
222,6.463319625860701e-05,7.138185028452427e-05,0.011763638481497765,0.010988864414393902,0.012538412548601628
223,6.530613143695518e-05,7.038702111458406e-05,0.011633993946015836,0.010919191464781762,0.012348795756697655
224,6.331280591742446e-05,6.930187169928104e-05,0.011556712538003921,0.010720954835414886,0.012392470873892307
225,6.220895438066994e-05,6.946115114260465e-05,0.011599314659833907,0.010742693208158016,0.012455937303602695
226,6.155302641370023e-05,6.732286477927119e-05,0.011371827870607375,0.0105826947838068,0.012160960324108601
227,6.0769426151333995e-05,6.704969360725955e-05,0.011343675144016742,0.010518842823803425,0.012168507426977157
228,6.046028259637145e-05,6.597113941097632e-05,0.011218902133405208,0.010432579033076763,0.012005225196480751
229,6.010796729242429e-05,6.519193382700905e-05,0.011173954829573632,0.010381071902811527,0.011966836489737034
230,6.031450640875846e-05,6.499967334093526e-05,0.011165593862533569,0.010344261527061463,0.0119869277253747
231,6.063448953985547e-05,6.64831354515627e-05,0.011363179981708526,0.010674900263547898,0.01205145999789238
232,5.976897538251554e-05,6.636963895289228e-05,0.011278634667396545,0.010358909815549851,0.012198360152542592
233,5.9301208627099795e-05,6.534889398608356e-05,0.01122004620730877,0.010484170988202096,0.011955921687185764
234,5.8580077214476964e-05,6.38769066426903e-05,0.011031753979623318,0.010208352692425251,0.01185515347868204
235,5.837232364380422e-05,6.341681961202994e-05,0.011051169335842133,0.010315521955490112,0.01178681742399931
236,5.7606501844323554e-05,6.241176888579502e-05,0.010927816182374954,0.010149087868630885,0.011706545390188694
237,5.687637652348106e-05,6.23544110567309e-05,0.010957016497850419,0.010209223814308643,0.011704810075461864
238,5.659501858948109e-05,6.18203470367007e-05,0.010867991000413895,0.010133677944540977,0.01160230379551649
239,5.608931503957137e-05,6.151543755549937e-05,0.010838158875703812,0.010080283433198929,0.011596034951508046
240,5.5745428156418105e-05,6.0882432444486766e-05,0.010791927501559257,0.01004422888159752,0.011539624333381652
241,5.532402050448582e-05,6.178217445267365e-05,0.010889129675924779,0.010049917139112949,0.01172834139317274
242,5.567853615502827e-05,6.0573069204110654e-05,0.010762190259993077,0.009989240616559982,0.011535139679908752
243,5.464711895911023e-05,5.964947427855805e-05,0.01066452618688345,0.009927061647176742,0.011401991955935956
244,5.436328040862766e-05,5.9189726889599115e-05,0.01063644777983427,0.009845853596925736,0.011427040956914426
245,5.4054664797149596e-05,5.889068474061787e-05,0.010611457824707031,0.009880924187600613,0.011341992057859898
246,5.33966358731656e-05,5.856804578797892e-05,0.010563081055879593,0.00984426811337471,0.011281894221901893
247,5.334048759929525e-05,6.039545143721625e-05,0.010824998319149017,0.010066149942576885,0.011583846174180507
248,5.381267571162122e-05,5.904559628106654e-05,0.010625190883874893,0.009800017736852169,0.01145036444067955
249,5.408736285365497e-05,5.78955325181596e-05,0.010521709695458412,0.009799630902707577,0.011243788450956345
250,5.288417111538972e-05,5.757793434895575e-05,0.010520520582795144,0.009725980311632156,0.011315059773623943
251,5.243618128588423e-05,5.636983638396487e-05,0.010352042950689793,0.00962693478912115,0.01107715055346489
252,5.146177291559676e-05,5.7109619083348664e-05,0.010448267497122288,0.009638459496200085,0.011258076764643193
253,5.1703874438923475e-05,5.599806492682547e-05,0.01032794464379549,0.009605412892997265,0.01105047706514597
254,5.1138442746984465e-05,5.6230488698929545e-05,0.010387082397937775,0.009666777551174163,0.011107388474047184
255,5.0935577843726305e-05,5.611051892628893e-05,0.010367449484765529,0.009638873524963856,0.011096026599407196
256,5.061028855076681e-05,5.6143690599128604e-05,0.010355629362165927,0.009626070447266101,0.011085187382996083
257,5.054778429136301e-05,5.602835561148822e-05,0.010354516208171844,0.009567526876926422,0.011141506433486938
258,5.03636347517992e-05,5.4830412846058604e-05,0.010228094644844532,0.009441554546356201,0.011014636307954788
259,5.0566504360176626e-05,5.433628102764487e-05,0.010185475684702397,0.009430036880075932,0.010940915048122406
260,4.9469369599440446e-05,5.351487692678347e-05,0.010127674415707588,0.0093861810490489,0.010869168080389499
261,4.9472869141027334e-05,5.3535687911789864e-05,0.010118238888680934,0.009388260208070279,0.010848216749727725
262,4.890687550262859e-05,5.3132126049604266e-05,0.010055736266076564,0.009335123226046562,0.01077634897083044
263,4.855809733271599e-05,5.270465480862185e-05,0.010025346539914609,0.009288938827812671,0.010761754177510739
264,4.814507206901908e-05,5.211018695263192e-05,0.009970128387212753,0.009240167811512948,0.010700089447200299
265,4.8072269176676245e-05,5.175226542633027e-05,0.009920091032981873,0.009186219349503517,0.010653962157666683
266,4.884830108494498e-05,5.408293887740001e-05,0.010240992046892643,0.009664879217743873,0.010817104540765286
267,4.775094877307614e-05,5.2242599485907705e-05,0.010010862909257411,0.009330377168953418,0.01069134872406721
268,4.755887382392151e-05,5.179914529435337e-05,0.009896763116121293,0.009117423444986344,0.010676101632416248
269,4.755816829856485e-05,5.092474078992382e-05,0.009838888868689537,0.009111284762620925,0.010566493459045888
270,4.7051785319733126e-05,5.0533712783362714e-05,0.009822438694536686,0.00910642258822918,0.010538454465568066
271,4.6054691047174856e-05,5.072127067251131e-05,0.00981937400996685,0.009069687239825725,0.010569060407578944
272,4.643774028712263e-05,5.033519642893225e-05,0.009794604741036892,0.009107127338647842,0.010482081584632397
273,4.591477016219869e-05,4.994266491848975e-05,0.009746497683227062,0.00906840905547142,0.010424586087465286
274,4.596074315486476e-05,5.021022720029578e-05,0.00975548330694437,0.009063211344182491,0.010447755306959152
275,4.5419235442144174e-05,5.067013524239883e-05,0.009816898629069329,0.008996754325926304,0.010637043230235576
276,4.5645498709442714e-05,4.900737127172761e-05,0.009660306610167027,0.009000785797834397,0.010319828353822232
277,4.5518408151110633e-05,4.9007957422873004e-05,0.00965697605162859,0.008952663987874985,0.010361289344727994
278,4.515331631409936e-05,5.036316753830761e-05,0.00983185727149248,0.009098674841225148,0.01056503999978304
279,4.5115597458789125e-05,4.881390603259206e-05,0.009650202840566635,0.008929783441126347,0.010370622240006924
