,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.0005491126895261308,0.0005398680223152041,0.031987545415759086,0.016159158051013946,0.03664295576512813
40,0.0005336928693577647,0.0005268264061305672,0.03153957553207874,0.01599195383489132,0.0361124050617218
41,0.0005182049004361034,0.0005112065025605261,0.031060782223939896,0.015823334977030753,0.03554238513112068
42,0.0005040357289059709,0.0004977813782170415,0.03073570743203163,0.015798574462532997,0.03512898378074169
43,0.0004909379791934043,0.0004874088510405272,0.03038219451904297,0.015671654865145684,0.034708824083209036
44,0.000478427615792801,0.0004733599629253149,0.030033802390098573,0.015717642158269884,0.03424443833529949
45,0.00046535790509854755,0.00046088941395282744,0.029589328840374948,0.015471055135130883,0.033741762563586235
46,0.0004528398788534105,0.0004474538355134428,0.02919165223836899,0.01532909318804741,0.03326887629926205
47,0.0004404379904735833,0.00043713518534787,0.028822178840637206,0.01525825247168541,0.03281156830489636
48,0.0004287984555897613,0.0004254968173336238,0.028491699919104576,0.015203193575143815,0.03240008555352688
49,0.0004188978757398824,0.0004159936227370053,0.028196038007736207,0.01517269991338253,0.0320264308154583
50,0.00040775318668844797,0.00040587697178125383,0.02780443124473095,0.015018764585256576,0.031564920246601104
51,0.00039753833940873545,0.0003948642814066261,0.027501326128840445,0.014911872893571853,0.03120410293340683
52,0.0003884941502474248,0.0003854705626145005,0.02717720165848732,0.014868421033024787,0.030797432661056518
53,0.0003801928188962241,0.0003833037067670375,0.027120767906308175,0.0150233693420887,0.030678825825452803
54,0.0003734609670937061,0.00037217939738184216,0.026832283213734626,0.01507946416735649,0.030288996770977974
55,0.00036207378725521265,0.0003609916160348803,0.02629250891506672,0.014640492871403694,0.029719570875167845
56,0.0003529230218070249,0.00035169829614460467,0.026000465750694274,0.01451409950852394,0.02937880761921406
57,0.0003445680645139267,0.0003429138369392604,0.025673867538571357,0.014467740580439568,0.02896978847682476
58,0.00033792529449177286,0.0003356365067884326,0.025401983335614206,0.014395324140787124,0.028639237061142922
59,0.0003293657215544954,0.0003318821033462882,0.025290545895695685,0.014403187036514283,0.028492709025740623
60,0.0003231296808614085,0.00032063930411823093,0.02482243090867996,0.014138282611966133,0.027964826375246048
61,0.0003158962187202026,0.00031563239346724006,0.02462933346629143,0.014073614403605461,0.027733957469463347
62,0.00030898058981013794,0.00030882361868862063,0.024400962293148042,0.013981984257698058,0.027465366348624228
63,0.0003034578321967274,0.0003012239461531863,0.024064712598919867,0.013928727433085441,0.027045884504914283
64,0.0002976978607087707,0.00029938704625237733,0.023995779752731324,0.013910009153187275,0.0269621828943491
65,0.0002917955016406874,0.0002903727482771501,0.02361845925450325,0.01363567478954792,0.026554571241140367
66,0.0002852690840760867,0.00028427103767171503,0.023398518413305282,0.013717597499489784,0.02624584876000881
67,0.00027943970751948655,0.000279511131811887,0.023179707005620002,0.013567078597843648,0.026006947979331018
68,0.00027315935508037605,0.00027370034775231033,0.022932966277003287,0.013389259763062,0.02573993682861328
69,0.00026858118595555423,0.00026733756822068245,0.022656953260302544,0.013241516351699829,0.02542620003223419
70,0.0002629664610140026,0.0002636262937448919,0.02251391775906086,0.013245411515235901,0.025239948332309723
71,0.00025857609463855627,0.00025803374184761195,0.02226100064814091,0.013012823462486268,0.024981054589152337
72,0.0002533821986677746,0.0002533619641326368,0.022076752260327338,0.012962395437061786,0.024757445380091666
73,0.00025076141755562273,0.0002523537934757769,0.022011737897992135,0.012963021397590637,0.02467312715947628
74,0.0002467039419570938,0.00024604720005299896,0.021715290918946265,0.012725792415440083,0.024359262585639953
75,0.0002407410399367412,0.00024107289558742196,0.021498865559697152,0.012645818516612053,0.024102701544761657
76,0.00023689691248970728,0.00023659611295443028,0.021284577995538713,0.01250384759157896,0.023867148235440255
77,0.00023228868667501956,0.00023252056795172393,0.021117167994379998,0.012467675916850567,0.023661134690046312
78,0.000228809019511876,0.0002296593872597441,0.020930383056402206,0.012372223138809204,0.023447488695383073
79,0.00022468874172773212,0.00022967684431932867,0.02099558800458908,0.012399258837103844,0.023523921221494673
80,0.00022320377407595516,0.00022205538174603135,0.020591664761304855,0.012100393287837505,0.023089097291231157
81,0.00021764679171610624,0.00021883719658944757,0.020440997406840324,0.012104135937988758,0.02289301633834839
82,0.00021426318096928298,0.00021486537589225917,0.020288344472646713,0.011974981501698494,0.02273345209658146
83,0.00021100118135412534,0.00021087716449983419,0.020053176581859587,0.011858438327908515,0.02246339328587055
84,0.00020816874573938548,0.00020821784681174905,0.019963752031326294,0.01183046292513609,0.022355895563960074
85,0.00020424692852733035,0.00020507697481662036,0.01976479686796665,0.011622423641383647,0.022159612625837325
86,0.00020149057071345547,0.00020349950296804308,0.01968418315052986,0.011599077358841896,0.02206215389072895
87,0.0001986475739007195,0.0001991037098923698,0.019497847408056258,0.011514366641640662,0.021845928952097894
88,0.00019609770155511796,0.0001961999450577423,0.019293901696801185,0.01140388187021017,0.021614496782422065
89,0.00019350644977142413,0.0001943779777502641,0.019239893853664397,0.011330633088946343,0.02156614601612091
90,0.00018974251036221783,0.00019073711533565074,0.01902896389365196,0.011231222935020924,0.021322416365146635
91,0.00018783557733210424,0.00018833135371096432,0.018896767646074297,0.011131598576903344,0.02118064098060131
92,0.00018465220928192138,0.00018567625782452523,0.018760954812169075,0.01103552233427763,0.02103313997387886
93,0.0001823278720257804,0.00018319682159926743,0.018655387163162233,0.011007098332047462,0.020904883593320846
94,0.00017999851843342185,0.00018198324483819305,0.018559020161628723,0.01091274779289961,0.02080792434513569
95,0.00017751822480931877,0.0001785302342614159,0.018389283269643782,0.010761409103870391,0.020632777214050293
96,0.00017579839487249653,0.00017605520959477873,0.01822746954858303,0.010756628774106502,0.020424775183200836
97,0.00017303545823475967,0.00017339652113150804,0.018119102641940117,0.010634776875376702,0.020320375710725785
98,0.0001705552164154748,0.00017212023260071874,0.01802848294377327,0.010505767948925495,0.02024104617536068
99,0.00016891363736552497,0.00017015849181916564,0.017957059592008592,0.010597260668873787,0.02012170508503914
100,0.0001665776492639755,0.00016775738797150552,0.017765794321894644,0.010407154336571694,0.019930099919438362
101,0.00016449450767443827,0.00016509159235283732,0.017646916806697846,0.010328405052423478,0.019799419790506364
102,0.00016273938061203808,0.00016321459203027188,0.017532786428928374,0.010285075791180133,0.01966446615755558
103,0.0001609408768126741,0.00016373792779631914,0.01760127894580364,0.010252009108662606,0.01976282797753811
104,0.00015914748170568296,0.00015978707990143447,0.017343703508377075,0.010151975937187672,0.019458917528390886
105,0.0001574075142464911,0.00015782611153554172,0.01722981370985508,0.010115939490497113,0.01932212844491005
106,0.00015546340340127546,0.00015653729031328111,0.017204441353678702,0.010131784789264202,0.01928463451564312
107,0.00015372220989471922,0.00015443919866811484,0.017051778063178064,0.009931573793292046,0.019145957976579666
108,0.00015166172408498824,0.00015250539931003005,0.01690562814474106,0.009885876290500164,0.01897026278078556
109,0.00014988991199061275,0.0001506980590056628,0.016852336898446084,0.009934855885803699,0.01888688951730728
110,0.00014882909444471201,0.00014898457273375244,0.016720576509833336,0.009695314653217792,0.018786828368902206
111,0.0001474300257784004,0.00014805309765506536,0.016674570962786673,0.009777603931725025,0.018703089132905006
112,0.0001455389108741656,0.0001477141072973609,0.016665833070874214,0.009631502851843833,0.01873475432395935
113,0.00014419204671867192,0.00014699617808219045,0.01667360745370388,0.009752773158252239,0.018709147572517393
114,0.00014239889356152465,0.00014351222140248865,0.016396399438381195,0.009530373439192772,0.01841581791639328
115,0.00014086132093022268,0.00014242391509469598,0.016317039877176285,0.009500850662589074,0.01832180194556713
116,0.0001391237202915363,0.00013999446702655404,0.016197286918759345,0.009423045925796032,0.01818971015512943
117,0.00013767576640627037,0.00013961031916551292,0.016159905567765236,0.009345353618264197,0.018164182752370833
118,0.0001359510509064421,0.00013731405197177083,0.01603832930326462,0.009305647984147071,0.018018530011177064
119,0.00013452496107978126,0.00013681681535672398,0.0159904920309782,0.009244637936353684,0.017974566370248794
120,0.00013327398900097858,0.00013440498616546393,0.015823515653610228,0.009146473482251167,0.017787349969148637
121,0.0001319978494818012,0.00013313096773345023,0.015777415186166762,0.009185112416744232,0.017716329395771026
122,0.00013072353593694667,0.0001319550763582811,0.01568712554872036,0.009040274471044541,0.01764208309352398
123,0.0001295889652101323,0.00013127225858625024,0.015621772781014443,0.009010132849216462,0.0175663723051548
124,0.00012910396811397125,0.0001296080689644441,0.01556213304400444,0.009055225178599358,0.017475930005311967
125,0.00012741018241892258,0.00012892871745862067,0.015496365576982498,0.008924705162644386,0.017429207116365433
126,0.00012649925803998486,0.00012686276517342776,0.01536601833999157,0.008881735764443874,0.017273161634802817
127,0.00012487348285503686,0.00012602857954334466,0.015324652828276157,0.008871309086680412,0.017222696244716645
128,0.00012367503445905945,0.00012572411505971104,0.015309883169829846,0.008849030248820782,0.017210133001208307
129,0.0001222695933150438,0.000123539874330163,0.015157833062112332,0.008775784522294999,0.01703490674495697
130,0.00012134453640707458,0.00012257301423233003,0.015091162659227848,0.008712028339505195,0.016967379078269004
131,0.00012022357725072653,0.00012131703551858664,0.015010156035423279,0.008633115664124488,0.016885756850242614
132,0.00011908594092043738,0.00012013195722829551,0.014906961061060429,0.008615341633558274,0.016757436841726304
133,0.00011844251489189143,0.00011921593395527452,0.014870864115655422,0.008626976720988751,0.01670730173587799
134,0.00011752124885485197,0.00011895009025465697,0.014876867346465587,0.008521525040268898,0.01674608647823334
135,0.00011692287157832956,0.00011811868287622929,0.014795186631381511,0.008730371445417405,0.01657895475625992
136,0.00011620026304929828,0.00011681612289976328,0.014714059680700301,0.008401221409440041,0.016570776104927062
137,0.00011503784878489872,0.00011524249333888292,0.01460810173302889,0.008566830940544605,0.016384945809841157
138,0.0001133326895069331,0.00011417648172937334,0.014517040476202964,0.008331460878252983,0.016336329579353333
139,0.00011226988552759092,0.00011336129275150597,0.01450660552829504,0.008544477634131908,0.016260172873735428
140,0.00011187808423225457,0.00011210488853976131,0.014374008290469647,0.008298703506588935,0.01616086408495903
141,0.0001097129083548983,0.0001119052350986749,0.014397225454449653,0.008291394524276257,0.016193057224154473
142,0.00010919840744463727,0.00011011690308805555,0.01423665340989828,0.008279991298913957,0.01598861150443554
143,0.00010804964947359015,0.00010950555501040072,0.014222949780523776,0.008180671855807304,0.016000089794397356
144,0.00010717439959989861,0.00010898861452005803,0.014175307191908359,0.00817747313529253,0.01593937635421753
145,0.00010623284596173714,0.00010774671711260452,0.01409452922642231,0.008135643675923348,0.01584714114665985
146,0.0001052245885754625,0.00010679754312150181,0.014032731875777244,0.00812808770686388,0.015769392848014832
147,0.00010501123955085253,0.00010672627831809223,0.014040975719690324,0.008036299273371697,0.01580705665051937
148,0.00010402742889709771,0.0001054777973331511,0.013944898694753648,0.008060001097619533,0.01567575179040432
149,0.00010289061814546586,0.00010573377861874179,0.014043425880372525,0.008158341906964779,0.015774334371089934
150,0.00010209336353000253,0.00010434526135213673,0.013899817019701005,0.0081251959502697,0.015598235242068768
151,0.00010138416585202019,0.00010326140763936565,0.01382308192551136,0.00802733886986971,0.01552771270275116
152,0.00010028179046154644,0.00010510536638321355,0.01402763720601797,0.008200020417571069,0.015741642639040945
153,0.00010026767364858339,0.00010228941187961028,0.013810275048017502,0.008117017149925233,0.015484764277935027
154,9.915932004029552e-05,0.00010136498342035338,0.01369433593004942,0.007943544425070287,0.01538574457168579
155,9.831142204347999e-05,0.00010134328680578619,0.013735100068151951,0.008043700866401195,0.015409041754901409
156,9.794384813479458e-05,0.00010147340391995385,0.013785335123538972,0.00802525918930769,0.015479475855827332
157,9.752320339127134e-05,9.971971798222512e-05,0.013625431098043919,0.008058316111564635,0.015262818634510041
158,9.684545899896572e-05,9.884632396278903e-05,0.0135857605189085,0.008111407086253165,0.01519586369395256
159,9.63159353705123e-05,9.688489546533674e-05,0.013360507637262344,0.007743138447403907,0.015012675449252128
160,9.48560837423429e-05,9.590960835339501e-05,0.013263224624097347,0.00767614234238863,0.014906484223902226
161,9.358417407687133e-05,9.592504298780113e-05,0.01330393735319376,0.007717407420277596,0.01494703371077776
162,9.299932765619209e-05,9.469724114751444e-05,0.013185829184949397,0.007648215517401695,0.014814539588987827
163,9.232729556970299e-05,9.424153686268255e-05,0.01315897598862648,0.0075721008330583576,0.014802174642682076
164,9.187400864902883e-05,9.318891155999154e-05,0.013051161728799342,0.007536120191216469,0.01467323288321495
165,9.096289199078455e-05,9.308061242336408e-05,0.01311075482517481,0.007651248276233673,0.014716491103172302
166,9.032474432994302e-05,9.211049968143925e-05,0.012990275360643865,0.0075209284573793415,0.014598905444145202
167,8.992534664381916e-05,9.17151034809649e-05,0.012965899370610713,0.007471707835793495,0.014581837393343448
168,8.94115850678645e-05,9.137317654676735e-05,0.012968667224049569,0.0075339718163013455,0.014567106328904629
169,8.848665573168546e-05,9.022741665830836e-05,0.01286675687879324,0.007416959553956985,0.014469638392329216
170,8.823518185333038e-05,8.992106828372925e-05,0.012818191461265087,0.007440409287810325,0.01439989272505045
171,8.820325223496184e-05,8.987688197521493e-05,0.012862350679934026,0.007653718441724777,0.014394302368164063
172,8.772082248469814e-05,8.93232086673379e-05,0.012787537798285484,0.0073618520423769955,0.01438332762569189
173,8.630446391180157e-05,8.807554433587939e-05,0.012714486345648765,0.0075956834852695465,0.014220016337931156
174,8.566374356936043e-05,8.746987237827853e-05,0.012687479183077811,0.007404937408864498,0.014241168163716794
175,8.507516361229742e-05,8.8935105886776e-05,0.012852672375738622,0.007507579661905766,0.014424757771193982
176,8.467708006113147e-05,8.692286704899744e-05,0.012684825770556928,0.007435988187789917,0.014228601306676865
177,8.42754955131871e-05,8.585380419390276e-05,0.01251663349568844,0.007259057275950909,0.014062980823218822
178,8.327677166865517e-05,8.497076691128313e-05,0.012442816123366356,0.007180147953331471,0.013990659452974796
179,8.281378356817488e-05,8.450051274849101e-05,0.012417300269007683,0.007327179834246636,0.013914394155144692
180,8.215124835260212e-05,8.399964339332655e-05,0.012370346859097481,0.007174730338156223,0.013898469768464565
181,8.15857230918482e-05,8.420048106927425e-05,0.01246982105076313,0.007381764873862266,0.013966308087110519
182,8.131324187464392e-05,8.330916869454086e-05,0.01235293086618185,0.007149613015353679,0.013883318677544594
183,8.101460747032737e-05,8.333828009199351e-05,0.01238561026751995,0.0072951257973909375,0.013882810398936272
184,8.025307295611128e-05,8.186942315660417e-05,0.012211286202073098,0.007066594175994396,0.013724430911242962
185,7.97760840699387e-05,8.431196416495367e-05,0.012479365803301334,0.007300670258700848,0.014002512209117413
186,8.013694896362722e-05,8.10399543843232e-05,0.01217339314520359,0.0070970097556710245,0.01366644736379385
187,7.864853464222202e-05,8.128552348352968e-05,0.012186816819012165,0.007121501192450523,0.01367661491036415
188,7.890136165466781e-05,7.97973363660276e-05,0.012079526148736476,0.007038818746805191,0.013562087006866931
189,7.76322361586305e-05,7.975004176842048e-05,0.012066219821572305,0.007046355791389942,0.01354264996945858
190,7.695217500440777e-05,7.974121777806431e-05,0.01213666170835495,0.007235609646886587,0.013578148111701011
191,7.684314254826556e-05,7.827557594282553e-05,0.01194051880389452,0.006975143104791641,0.013400923274457455
192,7.625268985672543e-05,7.810905604856089e-05,0.01193053662776947,0.0069426983222365376,0.013397546969354152
193,7.561070582596585e-05,7.770046766381711e-05,0.011925942450761794,0.007034795377403497,0.013364514485001564
194,7.553889823611825e-05,7.797993283020332e-05,0.011969439797103404,0.006969713531434536,0.013439947664737701
195,7.51737590568761e-05,7.654668850591406e-05,0.011772943884134293,0.006851376183331013,0.0132204644754529
196,7.460788280392687e-05,7.621811761055142e-05,0.011778953671455383,0.006835518293082714,0.013232905007898808
197,7.390371659615388e-05,7.705104042543098e-05,0.011896916665136814,0.006963644959032535,0.013347878381609916
198,7.414689869619906e-05,7.562058832263574e-05,0.011766240857541561,0.006932334788143635,0.013187977820634841
199,7.357976981438697e-05,7.509695569751784e-05,0.011705949977040291,0.0068916879035532475,0.013121910095214843
200,7.284094589219118e-05,7.588415202917531e-05,0.011776943914592266,0.006896758023649454,0.013212292790412902
201,7.243551187760507e-05,7.479902647901326e-05,0.01170734103769064,0.006938705947250128,0.013109880834817886
202,7.209047859457011e-05,7.422188180498779e-05,0.01166897002607584,0.006879134401679039,0.013077744729816914
203,7.188777264673263e-05,7.347291946643964e-05,0.011545016504824162,0.006801104582846165,0.012940284796059132
204,7.120301898491259e-05,7.313375361263752e-05,0.011541366577148438,0.006731839422136545,0.012955933883786202
205,7.096862813341432e-05,7.27115449262783e-05,0.011481955870985985,0.006711159683763981,0.012885130196809768
206,7.03385571250692e-05,7.179775886470452e-05,0.011384882442653179,0.006691884584724903,0.012765175737440586
207,6.985122143911819e-05,7.168848562287166e-05,0.011395977102220059,0.006677630431950092,0.012783726640045644
208,6.999939840170555e-05,7.227840746054426e-05,0.011495240293443202,0.006826186571270227,0.012868492640554905
209,6.951392977498472e-05,7.117774366633966e-05,0.011388676837086678,0.0067468203231692316,0.012753928229212761
210,6.926566866847376e-05,7.144785253331065e-05,0.01138391975313425,0.0067715438455343245,0.012740500569343567
211,6.906978655024431e-05,7.052994915284217e-05,0.011289011687040329,0.006632062699645757,0.012658703178167342
212,6.851518662491193e-05,7.036313792923465e-05,0.011320179104804992,0.006636143662035465,0.01269783690571785
213,6.826168134769735e-05,6.996866723056883e-05,0.011260977238416672,0.0066064314171671865,0.012629961594939232
214,6.794985810605188e-05,6.95510080549866e-05,0.01126261819154024,0.006655675582587719,0.012617601305246353
215,6.707049692825724e-05,6.88353631994687e-05,0.011180983334779739,0.00662016898393631,0.012522399984300136
216,6.664372015317592e-05,6.840545160230249e-05,0.011119943410158158,0.006533130817115307,0.012469005659222604
217,6.603029605078822e-05,6.89322385005653e-05,0.011213923431932926,0.00667743232101202,0.012548185810446739
218,6.617372021234284e-05,6.816390203312039e-05,0.01112401682883501,0.0064677556417882445,0.012493505589663983
219,6.551958504132926e-05,6.849030061857775e-05,0.01113021407276392,0.0067108098790049555,0.012430038563907146
220,6.641353824913191e-05,6.687429355224594e-05,0.010979864075779914,0.006386200189590454,0.012330941185355186
221,6.519479051348753e-05,6.702149024931714e-05,0.011005044355988503,0.006463409010320902,0.012340819463133812
222,6.445871695177629e-05,6.668263464234769e-05,0.010969921462237835,0.006373182032257318,0.01232190389186144
223,6.466946195966254e-05,6.647670146776363e-05,0.01098745785653591,0.006490781158208847,0.01231000930070877
224,6.404215605774273e-05,6.829038844443857e-05,0.011197159551084041,0.006746654510498047,0.012506131529808045
225,6.47914806419673e-05,6.541112554259599e-05,0.010822997130453586,0.006392007712274789,0.012126228734850884
226,6.350289545177172e-05,6.542275281390175e-05,0.010856721699237824,0.006387319564819336,0.012171250730752946
227,6.352742993234036e-05,6.612031924305484e-05,0.010976657792925835,0.00659523006528616,0.012265313118696212
228,6.308313323340068e-05,6.493283959571272e-05,0.010824315957725048,0.006472896132618189,0.012104145288467406
229,6.309602972275267e-05,6.437828909838572e-05,0.010737654566764832,0.006308859698474407,0.01204024150967598
230,6.290024369567011e-05,6.545754469698295e-05,0.010912835150957107,0.0064273903891444205,0.01223208349198103
231,6.2563313889162e-05,6.359534017974511e-05,0.01066928643733263,0.006215308215469122,0.011979279555380345
232,6.165085438018044e-05,6.343410786939785e-05,0.010638906881213188,0.006237428281456232,0.011933459118008614
233,6.156959085880468e-05,6.347198359435424e-05,0.010700831785798073,0.006198597643524408,0.012025018371641636
234,6.0950458088579274e-05,6.313571939244866e-05,0.010581906102597714,0.006216917037963867,0.01186572663486004
235,6.08853011605485e-05,6.320719490759075e-05,0.01070135235786438,0.006334943473339081,0.011985590122640133
236,6.055181215439613e-05,6.249300175113603e-05,0.010583966001868249,0.006184419207274913,0.011877950094640256
237,6.012087566584038e-05,6.21420904644765e-05,0.010548826493322849,0.006137989200651645,0.011846131570637226
238,5.985482091394563e-05,6.241157680051402e-05,0.010600506104528904,0.006243054810911417,0.011882109828293323
239,5.999130080454051e-05,6.1015030660200864e-05,0.010433237217366696,0.006111478097736835,0.011704343222081661
240,5.938354549774279e-05,6.128220935352147e-05,0.010489336885511876,0.0061263440549373625,0.011772570833563804
241,5.924056002792592e-05,6.0845264524687085e-05,0.010430850349366664,0.006135088205337524,0.011694309562444686
242,5.879288539290428e-05,6.073771277442574e-05,0.010405493304133415,0.0060418260097503665,0.011688925288617612
243,5.8746209736758224e-05,6.170175212901086e-05,0.010536375679075718,0.006141448114067316,0.011829001717269421
244,5.847187416899639e-05,5.9921753709204496e-05,0.010347823724150657,0.006073877420276403,0.01160486564040184
245,5.798812392943849e-05,6.011813398799859e-05,0.010373485833406448,0.0060960246063768864,0.011631562523543835
246,5.759245022394074e-05,6.014595477608964e-05,0.010388074852526187,0.006052471846342087,0.011663252711296082
247,5.7895143982023e-05,5.966256576357409e-05,0.010345787927508353,0.0060242732986807825,0.01161682080477476
248,5.784770696967219e-05,5.873968344531022e-05,0.010197550430893898,0.005945408642292023,0.011448180079460144
