,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.0011234074272215367,0.0010958635294809936,0.045777557343244554,0.04027321308851242,0.04739648431539536
27,0.0010712219169363379,0.0010444469703361392,0.04465719997882843,0.03955101445317268,0.04615902066230774
28,0.0010217671709445615,0.0009974760049954057,0.04379611551761627,0.03899768143892288,0.045207419991493226
29,0.0009787636700396736,0.0009543325565755368,0.04282836064696312,0.03855813547968864,0.04408431023359299
30,0.0009382458217442036,0.0009164482681080699,0.04205913111567497,0.03805920526385307,0.04323558360338211
31,0.0009054410698202749,0.0008809916349127888,0.041292786598205566,0.03758987635374069,0.042381874322891235
32,0.0008691246598027647,0.0008514124248176813,0.0405108816921711,0.03696611672639847,0.04155345946550369
33,0.0008407763989331822,0.0008184162853285671,0.03976663112640381,0.036458485424518586,0.04073961332440376
34,0.0008097809095246097,0.0007896823668852448,0.0392411333322525,0.036140944659709934,0.0401529560983181
35,0.0007841266660640637,0.0007625947683118283,0.038568479418754575,0.035578173249959946,0.03944798097014427
36,0.0007582620127747457,0.0007411953969858587,0.03797941029071808,0.035053966492414476,0.03883983582258224
37,0.0007344291855891546,0.0007156353956088424,0.03733532264828682,0.034624707400798795,0.03813256323337555
38,0.0007114644457275669,0.0006944379792548716,0.03682069361209869,0.0342772176861763,0.03756877645850182
39,0.0006929669831879436,0.0006754422164522111,0.03631230667233467,0.033802996426820754,0.037050341218709947
40,0.0006729249221583207,0.000655860670376569,0.03580177500844002,0.03338463172316551,0.0365126995742321
41,0.0006532777946752806,0.0006367130018770695,0.03531122148036957,0.03297182366251945,0.03599928110837936
42,0.0006356587292005618,0.0006200605467893183,0.034880672842264177,0.03253881052136421,0.0355694554746151
43,0.0006178120003702739,0.0006031518336385488,0.034398524463176726,0.03219557121396065,0.03504645213484764
44,0.000601651668548584,0.0005876670381985605,0.03399840846657753,0.031816848516464234,0.034640040546655655
45,0.0005864407750777901,0.000573104799259454,0.03351981520652771,0.03149420276284218,0.03411558255553246
46,0.0005728619631069401,0.0005616837949492037,0.03325398862361908,0.031141885071992875,0.033875196725130084
47,0.0005598836462013424,0.000547425476834178,0.03281005367636681,0.03086407169699669,0.033382399678230285
48,0.0005449062120169401,0.0005327884713187814,0.03233915150165558,0.030425417199730874,0.03290201529860497
49,0.0005315626994706691,0.000521322030108422,0.032044689357280734,0.030147571116685867,0.03260266736149788
50,0.0005207816930487752,0.0005081372894346714,0.03164792314171791,0.029898638129234312,0.03216242045164108
51,0.0005068777028160791,0.000496916500851512,0.031298700571060184,0.029565855264663696,0.03180836126208306
52,0.0004971612648417553,0.0004905138933099806,0.03109714761376381,0.029498805552721025,0.03156724974513054
53,0.0004877983801998198,0.0004823499731719494,0.03075274094939232,0.02898097574710846,0.03127385050058365
54,0.00047497068842252094,0.00046639908105134965,0.030362750142812728,0.028837203159928323,0.030811440348625183
55,0.0004646742840607961,0.0004586866172030568,0.030026876628398896,0.028513303846120833,0.030472044199705124
56,0.00045382507261820137,0.0004473010380752385,0.029711610227823256,0.028098623752593994,0.030186016857624055
57,0.00044377493128801385,0.00043824742315337064,0.029368949979543688,0.027904327660799026,0.02979972317814827
58,0.00043416131598254045,0.0004280474036931992,0.029029909670352936,0.027588173374533655,0.029453950822353362
59,0.0004261043128402283,0.0004209760157391429,0.02881453439593315,0.027394423037767412,0.029232213646173476
60,0.0004157835982429485,0.000412563756108284,0.02856815978884697,0.027328417748212815,0.028932790160179137
61,0.0004084948815094928,0.0004050321434624493,0.028273303508758545,0.027011481150984763,0.028644427955150605
62,0.00040160877397283913,0.0003972124122083187,0.027940283566713332,0.02659248575568199,0.028336696922779084
63,0.00039237303698124983,0.000392122738994658,0.027814872711896897,0.02668368861079216,0.028147574961185456
64,0.0003852033261985828,0.00038343853084370493,0.027448742240667342,0.026242958903312682,0.02780338078737259
65,0.0003788327060950299,0.0003749186010099947,0.027176719158887863,0.026139361038804054,0.027481824904680253
66,0.00037009825619558495,0.0003680172190070152,0.027003276348114013,0.025734912529587747,0.0273763245344162
67,0.0003627194615546614,0.0003646440408192575,0.02678384557366371,0.02574510671198368,0.02708935633301735
68,0.00035770093129637343,0.00035573637927882373,0.026481318175792693,0.0253715156018734,0.02680773228406906
69,0.0003509530525964995,0.00034834756283089516,0.026218125596642494,0.025267380625009536,0.026497754156589507
70,0.00034341531883304316,0.00034283858723938466,0.025962415263056756,0.024918150752782822,0.026269551664590836
71,0.0003371825779322535,0.0003371519374195486,0.025795736312866212,0.024679704681038857,0.026123979389667512
72,0.00033178893150761726,0.0003308465238660574,0.025525298491120337,0.024540257155895234,0.025815015211701393
73,0.00032552726450376214,0.00032594958087429405,0.025361158326268195,0.024285863786935806,0.02567742094397545
74,0.0003193785607193907,0.0003192821005359292,0.025099816396832467,0.02428810119628906,0.0253385554254055
75,0.0003141542139928788,0.00031447269604541363,0.024865103513002397,0.02396847799420357,0.025128817185759544
76,0.0003088708272359023,0.00030922701698727907,0.024699890986084938,0.02376504823565483,0.024974843859672545
77,0.00030309960653539746,0.0003048890375066549,0.02453329272568226,0.02352272167801857,0.024830522015690804
78,0.0002976067942411949,0.00029908825294114647,0.0242325010150671,0.023360225707292556,0.024489052519202234
79,0.0002936900647667547,0.00029469399014487864,0.024062217250466346,0.02324352376163006,0.024303009286522865
80,0.0002884495172960063,0.0002898689534049481,0.023864339292049407,0.02314371630549431,0.024076286405324936
81,0.00028523660458934806,0.00028735240106470884,0.023764396831393243,0.023101562038064002,0.023959348872303964
82,0.0002800187239578615,0.00028304771170951427,0.02354212909936905,0.02290854021906853,0.023728477135300637
83,0.00027517716865986584,0.000279798221308738,0.02341333620250225,0.02281223639845848,0.023590130209922792
84,0.0002707408362766728,0.000273418192518875,0.02313886344432831,0.022494106963276864,0.023328496813774108
85,0.0002658542490098625,0.00026835685595870016,0.022936319783329964,0.022223782762885093,0.023145888969302177
86,0.00026091172786739966,0.00026436997577548025,0.0227983408421278,0.02220857597887516,0.02297180250287056
87,0.0002573415078222752,0.00026088187587447464,0.022646880373358727,0.022006345838308336,0.02283527337014675
88,0.0002530114069425811,0.00025806992198340595,0.02249389559030533,0.02197537824511528,0.02264640115201473
89,0.00025030839256942275,0.00025372604839503767,0.02231796570122242,0.021757181733846664,0.022482903599739076
90,0.0002459723634334902,0.00025016925297677517,0.022168735712766646,0.021559940949082375,0.02234779193997383
91,0.00024282480163189272,0.0002466875419486314,0.022022991850972177,0.02146746829152107,0.02218638241291046
92,0.00023963469352262715,0.00024410069803707302,0.021920036524534225,0.021254316121339798,0.02211583621799946
93,0.00023571315997590622,0.0002394094388000667,0.021692724898457527,0.021234999001026152,0.02182734914124012
94,0.0002321546874009073,0.00023639612831175328,0.02152885138988495,0.021000877767801285,0.02168413780629635
95,0.00022851636807899922,0.0002338614850305021,0.021429133713245393,0.020993257388472557,0.02155733302235603
96,0.0002261486267282938,0.00023046172223985196,0.021243467926979065,0.020796221643686295,0.02137501075863838
97,0.00022247403452638537,0.00022694969782605768,0.021103070825338365,0.020681599676609038,0.02122703105211258
98,0.00021918600677357366,0.00022489086957648398,0.02096451222896576,0.020613915398716928,0.021067629531025887
99,0.00021634359029121697,0.00022151379846036435,0.02085357964038849,0.020478853657841682,0.02096379339694977
100,0.00021496400489316633,0.00021903535933233797,0.02070540055632591,0.020387662798166273,0.02079885244369507
101,0.00021084779310816279,0.00021563926595263182,0.020543389543890952,0.02026979222893715,0.020623859465122223
102,0.00020762172100755077,0.00021294429432600737,0.020419316962361336,0.02003496989607811,0.02053236111998558
103,0.00020513806084636598,0.00021012824028730393,0.020247987434268,0.019918296560645102,0.020344956666231154
104,0.0002024563724019875,0.00020807610009796918,0.020208519622683524,0.01982229933142662,0.020322112888097762
105,0.00020013296724452327,0.00020559028373099865,0.020089137703180313,0.01969626747071743,0.02020468793809414
106,0.00019768453222544243,0.00020288275554776193,0.019940565750002862,0.019619151204824447,0.02003509908914566
107,0.0001947461140419667,0.00020052211824804543,0.01983132414519787,0.019559297859668732,0.01991133198142052
108,0.00019259254622738808,0.00019935409538447856,0.0197295730561018,0.019518820196390153,0.019791559278964997
109,0.0001901817750573779,0.00019543292000889778,0.01951856881380081,0.01927560955286026,0.019590026810765267
110,0.00018733711893825482,0.00019335767719894648,0.01942299701273441,0.019283311367034914,0.019464081078767778
111,0.00018558681418653577,0.000190752831986174,0.01931039184331894,0.019084308296442032,0.019376887008547783
112,0.00018333239558463295,0.00018877135473303498,0.01916480630636215,0.018952778056263924,0.0192271675914526
113,0.00018052273294112334,0.00018734205747023225,0.019134238287806513,0.018898783177137377,0.019203491285443307
114,0.00017896093680368116,0.00018500510603189468,0.018958483040332794,0.018824421390891074,0.018997912704944612
115,0.00017722004170839985,0.000183182304026559,0.018920153975486756,0.018647784441709517,0.019000261500477792
116,0.00017473318400637556,0.00017998899973463268,0.018728811517357825,0.018574012666940688,0.018774340599775313
117,0.00017242691770661623,0.00017856166465207935,0.01867238201200962,0.018365938663482666,0.01876251131296158
118,0.00017080692807212473,0.00017644321778789162,0.018541726619005203,0.01833327628672123,0.018603035882115364
119,0.00016862315475009383,0.00017485779244452715,0.01842948980629444,0.01821955546736717,0.018491235971450807
120,0.00016696125695792337,0.00017243165581021458,0.018336559385061263,0.018071534186601637,0.01841450810432434
121,0.00016592831098629783,0.00017089876695536077,0.018282352834939956,0.01795358493924141,0.01837904967367649
122,0.0001641032264645522,0.00016922186710871756,0.018152192533016205,0.017986559867858888,0.018200908973813056
123,0.00016189691455413899,0.0001679983490612358,0.01804608538746834,0.01784744568169117,0.01810450918972492
124,0.0001596164363824452,0.0001646345783956349,0.01788899749517441,0.01769881173968315,0.017944934889674188
125,0.00015755475556943565,0.00016350244753994049,0.01784735143184662,0.017557899951934814,0.017932486087083817
126,0.00015590029865658532,0.00016095220751594753,0.017660684362053872,0.01744323655962944,0.017724640369415283
127,0.00015409903581409406,0.00016001994896214456,0.017616754099726677,0.017398647591471673,0.01768090419471264
128,0.00015320787497330457,0.00015952074842061847,0.017542154863476753,0.017370956987142562,0.017592506632208824
129,0.0001523843485241135,0.00015739873400889338,0.01754583843052387,0.017175680994987487,0.017654710710048677
130,0.00015058751101605595,0.00015568404807709158,0.017326699644327162,0.017145483866333962,0.017379998713731765
131,0.0001489354099612683,0.00015380216063931584,0.017225928977131842,0.017025596126914025,0.01728485032916069
132,0.00014682041830383242,0.00015148576931096614,0.01709603823721409,0.016861939430236818,0.01716489166021347
133,0.000144621668344674,0.00015095850452780723,0.017141340151429176,0.016772185117006302,0.017249915450811386
134,0.00014372116032366952,0.00014862443844322116,0.016949430778622626,0.016698095574975015,0.017023352384567262
135,0.00014207398402504623,0.0001487966033164412,0.01691888250410557,0.016743513569235802,0.016970462128520013
136,0.0001404046108170102,0.00014630191202741116,0.01685500904917717,0.01662052534520626,0.016923974007368087
137,0.00013974632175328832,0.00014525774342473595,0.016705190017819404,0.016475021243095397,0.01677288569509983
138,0.00013818206149153413,0.00014373242156580092,0.01670731998980045,0.01636793985962868,0.01680713690817356
139,0.00013649121140285085,0.00014148345449939371,0.016521162018179894,0.01624602757394314,0.016602083891630173
140,0.00013515992924415817,0.00014367964293342085,0.016645886823534965,0.016481930464506148,0.016694108843803405
141,0.00013428860790251445,0.00013893413124606014,0.016343626379966735,0.016084967628121376,0.01641970291733742
142,0.00013232880912255495,0.00013794164231512696,0.01627675585448742,0.0160159170627594,0.01635347157716751
143,0.00013155703413455437,0.00013720581715460868,0.016318629756569863,0.015856894329190255,0.016454435512423517
144,0.00013085516538315764,0.0001347884815186262,0.016104287132620812,0.015844864025712013,0.0161805884540081
145,0.00012888557083594302,0.00013393791217822582,0.016000994965434074,0.015710101649165153,0.016086551919579507
146,0.0001271449477644637,0.0001325659069698304,0.015963445380330087,0.015591515600681305,0.016072835698723795
147,0.00012607999834775304,0.00013208093994762749,0.01589803732931614,0.015614041313529014,0.015981565117835998
148,0.00012499198919006934,0.0001309871510602534,0.015838087573647498,0.01552030697464943,0.01593155339360237
149,0.00012378440287041787,0.00012924929673317819,0.015703116655349732,0.015360936522483826,0.015803759470582008
150,0.0001227214235890036,0.00012755147588904947,0.015647110417485236,0.015250244960188866,0.015763835832476616
151,0.00012169905375534047,0.00012701309227850288,0.01559294618666172,0.015333406329154968,0.015669282004237176
152,0.00012127710564527661,0.00012570174876600504,0.01551098920404911,0.0151438757032156,0.015618962943553924
153,0.00011984030425082892,0.0001243227528175339,0.015419563576579094,0.015005472525954246,0.015541354268789291
154,0.00011812871302633236,0.00012325151648838074,0.01538694553077221,0.014949924573302268,0.015515481457114219
155,0.00011771484743803739,0.00012430445931386203,0.01541350282728672,0.015088156610727311,0.015509194061160088
156,0.0001168643064253653,0.00012111289601307362,0.015220071375370025,0.014773885160684586,0.015351301208138466
157,0.00011523604509420693,0.00011993661115411669,0.015093439668416976,0.014676900431513786,0.015215952172875405
158,0.00011393479867062222,0.00011920375225599856,0.015070745721459389,0.014607933685183525,0.01520686686038971
159,0.00011391396682787066,0.00011957535054534673,0.015077630206942558,0.01467160515487194,0.015197049379348754
160,0.00011387000539495299,0.0001182081876322627,0.014977504089474679,0.01458757534623146,0.015092188268899917
161,0.00011197783149934063,0.00011657425900921226,0.01496681034564972,0.014372919127345085,0.01514148585498333
162,0.00011086670827353373,0.00011508199560921639,0.014768651127815247,0.014342253021895885,0.01489406183362007
163,0.00010895124190331747,0.00011495058075524866,0.014809756502509118,0.014282698333263398,0.01496477261185646
164,0.00010874815615049253,0.00011303485720418394,0.014633741602301598,0.014216287359595299,0.01475652128458023
165,0.00010740404318009192,0.0001125350483926013,0.014608443975448608,0.01418243944644928,0.01473373793065548
166,0.00010744073835667223,0.00011150739097502082,0.014556855261325836,0.014008901715278625,0.01471801720559597
167,0.00010624533645265425,0.00011002312938217074,0.014444487690925599,0.013899269625544547,0.01460484653711319
168,0.00010561327954443792,0.00011064307356718928,0.01446973018348217,0.013940123207867146,0.01462549664080143
169,0.00010428748316674804,0.00010874104162212462,0.01435432344675064,0.013814354613423348,0.014513138383626938
170,0.00010326010825034852,0.00010823535965755582,0.014275124967098237,0.013770595975220203,0.01442351631820202
171,0.00010245272482279688,0.00010685204702895134,0.014254635870456696,0.013632718436419965,0.01443755216896534
172,0.00010126467435232674,0.00010569872509222478,0.0141736451536417,0.01357718102633953,0.014349075257778168
173,0.00010141681287980949,0.00010569890262559057,0.014133775010704994,0.013664219975471497,0.014271878078579903
174,0.00010045823893354585,0.00010451206006109715,0.014044912606477737,0.01353759329766035,0.014194125235080719
175,0.00010019463836215437,0.00010355937294661999,0.01395173855125904,0.013400226645171643,0.01411394789814949
176,9.790470532607287e-05,0.00010262706549838186,0.013934350088238717,0.013324615471065044,0.01411368377506733
177,9.69617558682027e-05,0.00010135046672075987,0.01379893995821476,0.013216967768967152,0.013970107659697533
178,9.621504742729787e-05,0.00010113986965734512,0.013794859647750854,0.013137412779033185,0.013988227173686028
179,9.570739513340716e-05,0.00010082146094646305,0.01374430514872074,0.013125041238963605,0.013926441743969918
180,9.501126507529989e-05,9.925401478540152e-05,0.013701920285820962,0.013055862300097943,0.013891937509179116
181,9.45386445770661e-05,9.83178394380957e-05,0.013615559935569763,0.012925017699599266,0.013818661123514176
182,9.351804464434585e-05,9.832473879214376e-05,0.013570901155471802,0.012945173494517802,0.01375494010746479
183,9.324768005171791e-05,9.742076217662543e-05,0.013493600636720657,0.012913000881671905,0.013664364144206046
184,9.211874198323737e-05,9.646426769904792e-05,0.01345183402299881,0.01280070524662733,0.013643342852592468
185,9.146923694061115e-05,9.547381021548063e-05,0.013356981538236142,0.012708747163414955,0.013547637313604356
186,9.053835752032077e-05,9.464173461310566e-05,0.013342295140028,0.012670309133827686,0.01353993833065033
187,9.068766647639373e-05,9.44459968013689e-05,0.013287773989140987,0.012608438953757286,0.013487578928470611
188,8.942479743078973e-05,9.343357174657285e-05,0.013209841698408126,0.012529301419854165,0.013410001695156097
189,8.879582785690825e-05,9.266409208066761e-05,0.013205587193369865,0.012499215714633465,0.013413343280553817
190,8.82485241163522e-05,9.209178620949388e-05,0.013110728822648526,0.012407249622046947,0.013317633271217346
191,8.725340846770753e-05,9.228391747456043e-05,0.01311672206968069,0.012576214894652367,0.013275696225464343
192,8.700806880369782e-05,9.081115946173668e-05,0.0130229776725173,0.012321666553616524,0.013229246698319912
193,8.631392139553403e-05,9.001164697110653e-05,0.012997338995337487,0.012266581766307355,0.013212268203496934
194,8.6007265393467e-05,9.003778977785259e-05,0.012967937588691712,0.012200338616967201,0.0131937013566494
195,8.523766029005249e-05,8.889552380423993e-05,0.012873104363679886,0.012118131741881371,0.013095154911279678
196,8.46713282711183e-05,8.827382553135976e-05,0.012824919857084751,0.012018938064575196,0.013061974607408046
197,8.385736931813881e-05,8.745748811634258e-05,0.012778461165726184,0.012014516703784466,0.01300315111875534
198,8.351097038636605e-05,9.168809978291393e-05,0.013075861111283303,0.01216261051595211,0.013344464898109436
199,8.366742190749695e-05,8.642424392746762e-05,0.012704351879656316,0.011872311756014824,0.012949069850146771
200,8.227479052341854e-05,8.59716281411238e-05,0.0126215735450387,0.011914688833057881,0.012829480804502963
201,8.155498323806872e-05,8.532772335456684e-05,0.012599540911614894,0.011774100288748741,0.012842317335307598
202,8.067421576318642e-05,8.41847006813623e-05,0.012520962692797184,0.011709578335285187,0.012759605348110199
203,8.016649080673232e-05,8.427715889411047e-05,0.012473958767950535,0.011698276177048684,0.012702101804316045
204,7.935657456982881e-05,8.377866965020075e-05,0.012444647587835788,0.011645171158015728,0.012679787315428258
205,7.981295289937407e-05,8.352245175046846e-05,0.012400728352367878,0.011585935465991497,0.012640373967587947
206,7.861934495546545e-05,8.214916684664786e-05,0.01240530714392662,0.01152277298271656,0.012664875760674477
207,7.841986924177036e-05,8.191389933926984e-05,0.012311639375984668,0.011444124802947044,0.012566790543496608
208,7.84251340276872e-05,8.169074164470657e-05,0.012268580794334412,0.01141844540834427,0.012518620193004608
209,7.721130124991759e-05,8.053162804571911e-05,0.012249407842755317,0.011333253495395183,0.012518864907324314
210,7.685648374414692e-05,8.092913252767175e-05,0.012200483493506909,0.01130251280963421,0.012464592941105366
211,7.617155836972719e-05,7.928637147415429e-05,0.012089519500732422,0.01125861905515194,0.012333902455866337
212,7.564796454971656e-05,8.122056373395025e-05,0.012219279818236829,0.01155828643590212,0.01241369042545557
213,7.549134267416472e-05,7.81762067344971e-05,0.01200415875762701,0.011120069101452827,0.012264183908700942
214,7.4589580084042e-05,7.82180402893573e-05,0.012016274183988571,0.01110631912946701,0.012283908315002917
215,7.452566981858884e-05,7.729100092547014e-05,0.011953044682741165,0.011032865718007087,0.012223686352372169
216,7.449357003982489e-05,7.885905331932008e-05,0.012037330344319343,0.011128937900066376,0.012304504886269569
217,7.533800972548003e-05,7.703438197495416e-05,0.012002919428050518,0.01097472220659256,0.012305330708622933
218,7.302894538346057e-05,7.621040596859529e-05,0.01183632668107748,0.01086797498166561,0.012121135480701923
219,7.204489064558099e-05,7.511179108405486e-05,0.011753430515527725,0.010890967026352883,0.012007097005844116
220,7.210538339374277e-05,7.494718505768105e-05,0.011771893501281739,0.01076814666390419,0.01206711284816265
221,7.132425089366734e-05,7.441227353410795e-05,0.011671894937753677,0.010840550027787686,0.011916408352553844
222,7.082110309662918e-05,7.356494897976517e-05,0.011612802781164645,0.010650988668203354,0.011895688772201539
223,7.089977560099215e-05,7.363526645349339e-05,0.011654136292636395,0.010741697922348976,0.0119225013256073
224,7.058071001665667e-05,7.375269779004156e-05,0.011606583446264267,0.010599298179149627,0.011902844570577144
225,6.969314437204351e-05,7.321616838453338e-05,0.01157360915094614,0.010707077234983445,0.011828472130000591
226,6.917796543954561e-05,7.20493943663314e-05,0.011492327563464641,0.010593667030334472,0.011756639778614044
227,6.82354683522135e-05,7.265374792041257e-05,0.011539320275187493,0.010642213150858879,0.01180317521095276
228,6.861233909148723e-05,7.108415127731859e-05,0.01143514659255743,0.010457098707556725,0.011722809299826623
229,6.811658628672983e-05,7.167886709794402e-05,0.011423629336059093,0.010574792176485062,0.011673286855220795
230,6.782994857834031e-05,7.030715991277248e-05,0.011382125206291676,0.010348470658063888,0.011686141155660152
231,6.729093535492817e-05,7.056963862851262e-05,0.011396374069154263,0.010335827246308327,0.011708300225436688
232,6.711810264581194e-05,6.96786935441196e-05,0.01126924153417349,0.010340723618865013,0.01154233492910862
233,6.650003148630882e-05,6.928323651663959e-05,0.01130667731165886,0.010202601552009583,0.011631405614316463
234,6.662353795642655e-05,6.819004163844512e-05,0.011191084906458855,0.010283186808228493,0.011458112932741642
235,6.576383447585006e-05,7.017502328380942e-05,0.011310878358781338,0.01019735001027584,0.011638386212289333
236,6.622791241776819e-05,6.792697968194261e-05,0.011117589548230172,0.010149560868740082,0.011402303278446197
237,6.58167412620969e-05,6.744318146957084e-05,0.01112918060272932,0.010178019255399705,0.01140893504023552
238,6.437786350337168e-05,6.692390190437435e-05,0.011037267223000526,0.01016348835080862,0.011294260285794736
239,6.36516078763331e-05,6.75837992457673e-05,0.011093971580266952,0.010154054686427116,0.011370417587459087
240,6.347276299493387e-05,6.623631692491472e-05,0.01100584987550974,0.010016656145453454,0.011296790540218354
241,6.271625936885053e-05,6.543143623275682e-05,0.010930722653865814,0.009944232627749443,0.011220867931842803
242,6.263427882610509e-05,6.522065872559324e-05,0.010915741436183452,0.009901944920420647,0.011213916651904583
243,6.25533823040314e-05,6.535547465318813e-05,0.010884833671152592,0.009853396080434323,0.01118819698691368
244,6.240971493146692e-05,6.433807138819247e-05,0.01081673588603735,0.009870001338422299,0.011095188073813916
245,6.167172662874994e-05,6.454146583564579e-05,0.010898856967687607,0.009811771735548973,0.011218588389456273
246,6.217047635194225e-05,6.494503119029104e-05,0.010863825976848603,0.009771684259176254,0.011185043193399906
247,6.129901497236764e-05,6.408063840353862e-05,0.010784764029085635,0.00992156494408846,0.011038646958768368
248,6.081582881355037e-05,6.387887406162917e-05,0.01084386844187975,0.009803099110722541,0.011149976700544358
249,6.0535464241790276e-05,6.22982659842819e-05,0.010643787831068039,0.009592623114585877,0.010952952764928341
250,6.090252611708517e-05,6.556740467203781e-05,0.010923045799136161,0.009787094071507454,0.011257149577140808
251,6.047394165458778e-05,6.247233279282227e-05,0.0106397620216012,0.009622324332594872,0.010939008593559264
252,6.068607501219958e-05,6.197778158821165e-05,0.010663875080645084,0.009501104019582271,0.01100586649030447
253,5.902723928253787e-05,6.132305483333767e-05,0.010594000779092312,0.009526455216109753,0.010907985009253026
254,5.8589101924250525e-05,6.137029267847539e-05,0.0105244342982769,0.009475163407623768,0.01083304349333048
255,5.812394180490325e-05,6.0185902111697945e-05,0.010435864888131618,0.009424495175480843,0.010733327157795429
256,5.776135178166442e-05,6.185418460518122e-05,0.010585456639528274,0.009481892436742783,0.010910033993422986
257,5.8550704998197035e-05,6.056678859749809e-05,0.010533329583704471,0.009403010979294777,0.010865776464343072
258,5.8602980764893194e-05,6.01557333720848e-05,0.010516914539039135,0.009481759443879127,0.01082137156277895
259,5.7424212573096154e-05,6.130195688456297e-05,0.010516360215842725,0.009353473708033562,0.010858385749161243
260,5.6966187451810885e-05,5.953085172222927e-05,0.010369644016027451,0.00930964045226574,0.010681410171091556
261,5.669474368914962e-05,5.862667254405096e-05,0.010289757438004017,0.00930807564407587,0.010578486882150174
262,5.605241817344601e-05,5.778451886726543e-05,0.010193971656262875,0.009174882471561431,0.010493703335523605
263,5.57780300732702e-05,5.790635565062985e-05,0.01024491250514984,0.00917126253247261,0.010560691952705384
264,5.570739483421979e-05,6.291816360317171e-05,0.010677152909338475,0.009387274086475373,0.011056528463959693
265,5.6824033672455696e-05,5.779736500699073e-05,0.010188359320163726,0.009115995839238167,0.010503760166466236
266,5.650907604528281e-05,5.86617345106788e-05,0.010391639471054077,0.009138056226074696,0.010760339871048928
267,5.622416977227355e-05,5.8347882877569645e-05,0.010311827212572098,0.00916390635073185,0.01064945112913847
268,5.5269554432015864e-05,5.610334686934948e-05,0.0100688087195158,0.009012965112924575,0.010379351302981376
269,5.418417577554161e-05,5.785748071502894e-05,0.010182195864617825,0.009045952335000038,0.010516385696828365
270,5.417560299974866e-05,5.56583228171803e-05,0.00999652773141861,0.008970876969397069,0.0102981898188591
271,5.391851605963893e-05,5.7051180338021365e-05,0.01025928758084774,0.009055146239697933,0.010613446794450284
272,5.459750168180714e-05,5.5111921101342885e-05,0.009961158260703087,0.008872308321297168,0.010281408093869687
273,5.47489024756942e-05,5.57999056763947e-05,0.010003949292004108,0.008855980820953846,0.010341586843132973
274,5.309742370930811e-05,5.4925406293477866e-05,0.009916176162660122,0.008817328996956348,0.010239365883171559
275,5.239316194395845e-05,5.478006176417694e-05,0.009884441047906875,0.008859739601612092,0.01018582496792078
276,5.22606666587914e-05,5.6058863410726186e-05,0.010005978979170322,0.008958476185798646,0.010314067937433719
277,5.2124757688337315e-05,5.465698457555845e-05,0.009869168996810913,0.008912380263209342,0.010150577053427695
278,5.1729636567567164e-05,5.450648808619007e-05,0.009885455816984176,0.008831070996820926,0.010195568539202213
279,5.176464522567888e-05,5.3962094825692474e-05,0.009821415171027184,0.008677866011857986,0.010157753862440586
