,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,7.093852529207865,0.5482640013694763,0.5631199984550476,0.40301357555389405,0.5880907139778138
1,0.28670884001255037,0.15193631637096405,0.27328627395629884,0.1731231050491333,0.2889080562591553
2,0.10609876710176468,0.07435916352272033,0.18701057362556459,0.12279173254966735,0.19702636015415192
3,0.05865360821286837,0.045855580776929854,0.14468727207183837,0.09856072503328324,0.15188132202625274
4,0.03802750821908315,0.031051042303442956,0.11788899677991867,0.08028593081235885,0.12375369024276733
5,0.0259312579780817,0.021157230392098426,0.0959692855477333,0.06797466093301772,0.10033541584014892
6,0.01784994291762511,0.014856078796088695,0.07759156656265259,0.057275928676128386,0.08076006269454956
7,0.012698552836974462,0.01072090943902731,0.06331570422649384,0.048560134679079055,0.06561703205108643
8,0.009272185161709785,0.00793465594947338,0.052708406448364255,0.041891271650791165,0.05439548048377037
9,0.006928366050124169,0.005982601769268512,0.044507324904203414,0.03603324794769287,0.04582897171378136
10,0.005254198890179395,0.004571041319519281,0.03767214632034302,0.030903780072927475,0.03872776591777802
11,0.00404187703691423,0.0035366645213216544,0.032044444173574445,0.02672684754431248,0.03287379398941994
12,0.003137750239421924,0.0027547849267721175,0.02740764690935612,0.022730553314089776,0.028137101963162423
13,0.002449785653501749,0.0021568590570241212,0.02370956675708294,0.019638878852128984,0.024344445914030077
14,0.0019237429723143577,0.0016994943749159574,0.020682435050606726,0.017261753365397453,0.021215935096144677
15,0.0015201980425044895,0.0013482236508280039,0.018139603450894357,0.01491503119468689,0.018642518028616904
16,0.0012111042874554793,0.0010798381147906185,0.015941079944372178,0.012903822794556617,0.01641478091478348
17,0.0009735490519863864,0.000870538183953613,0.014235574409365653,0.011283019714057445,0.014696064889431
18,0.0007860440251727899,0.0007029785178601742,0.012766533225774765,0.009920680984854699,0.013210381962358951
19,0.0006341461272289355,0.0005670246253721416,0.011469783499836921,0.008754377648234368,0.01189328732341528
20,0.000511908412600557,0.00045799161144532264,0.010320425793528556,0.007722624152898788,0.010725587956607342
21,0.0004133555887577434,0.00036955844797194006,0.009280831880867481,0.006833446007221937,0.009662534557282925
22,0.0003336678388683746,0.00029863494145683945,0.008367992773652076,0.006088496964424849,0.008723510436713695
23,0.0002698718098690733,0.00024175450007896872,0.007570225197821855,0.005388104978948831,0.007910555846989156
24,0.00021859087698006382,0.0001959329831879586,0.006858454804867506,0.004801164660602808,0.007179316598922014
