,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,12.144730371793111,1.4118830041885375,0.8228666195869446,0.8085710239410401,0.8943448815345764
1,0.6462503891785939,0.2279927887916565,0.26732734179496764,0.26707214665412904,0.2686033446788788
2,0.11423080783089001,0.04496351316571236,0.09400552600622177,0.09567167961597442,0.08567476004362107
3,0.02380125439167023,0.010550552792847157,0.04005490434169769,0.04139115357398987,0.033373661041259765
4,0.005866625277325511,0.002733704373240471,0.02211089737713337,0.02259185364842415,0.01970611697435379
5,0.0015439795050770045,0.0007545256693847477,0.014697236269712447,0.01485927064716816,0.013887062080204488
6,0.0004923309755201141,0.0003071079920046031,0.011400586187839509,0.011457974933087825,0.011113642685115338
7,0.0002480079020606354,0.00021306830155663192,0.010284863747656345,0.01024798234552145,0.010469270214438438
8,0.00019149791755868742,0.00018482220347505062,0.009354659058153629,0.00928746797889471,0.009690615229308605
9,0.00018482170964125545,0.00018056848808191718,0.009202667206525803,0.009123662538826465,0.009597691148519516
10,0.00018199399994531026,0.00017777160042896866,0.009170380987226962,0.009096588850021362,0.00953934022784233
11,0.00017999666832232226,0.0001782200603047386,0.009205571256577968,0.009126175753772258,0.009602546945214271
12,0.0001842610117358466,0.00019047421996947378,0.009748508967459203,0.00969379759579897,0.010022067554295064
13,0.0001921150718893235,0.00018939884332939982,0.009677007660269738,0.009599773198366164,0.010063181273639202
14,0.00018095769259768229,0.00017558108316734433,0.009123053260147571,0.009039313919842243,0.009541749007999896
15,0.00017719065972293416,0.00018130612070672215,0.009372067339718342,0.009275674745440483,0.009854031674563885
16,0.00018983156272831062,0.000198751998716034,0.010258084982633591,0.010170918442308902,0.010693917967379092
17,0.0001894529005124544,0.0001768828902859241,0.00921203474700451,0.009103970631957054,0.009752354770898818
18,0.0001866864605496327,0.00018915856443345547,0.009620411559939384,0.009527111053466797,0.010086915031075477
19,0.00017814729921519757,0.0002045282230246812,0.010260129816830159,0.010149743229150772,0.010812064155936241
20,0.00019004486202417562,0.00019456453784368933,0.00986665005236864,0.009795644089579583,0.010221680007874965
21,0.0001895314862874026,0.00017348778515588492,0.00906544341146946,0.008983633801341057,0.009474490962922574
22,0.00017812542074049513,0.0001754999274853617,0.009150042064487935,0.009078473798930646,0.009507883422076702
23,0.0001804806071255977,0.0001802282981807366,0.009427716173231602,0.009372361086308956,0.009704492039978503
24,0.0001842188029161965,0.0002238384282682091,0.010938216291368008,0.01086804372817278,0.011289079695940018
25,0.00018807006514786432,0.00017193118692375718,0.008963892139494419,0.008875121161341667,0.009407747685909271
26,0.00017882476498683295,0.00016907880350481718,0.008862762600183488,0.008768103629350663,0.009336058564484119
27,0.00017931855415614941,0.0001824347695801407,0.009336314283311367,0.009285595692694187,0.00958990754932165
28,0.0001873570493189618,0.00017581865645479412,0.009152943082153798,0.009056973032653333,0.009632792443037034
29,0.0001859177992058297,0.00019779680599458515,0.00999155567586422,0.009911199010908603,0.010393337510526181
30,0.00018199491958754757,0.00019455032143741847,0.009870299950242042,0.009798359401524067,0.010230001263320446
31,0.0001932916777441278,0.00016748852760065347,0.008826930850744248,0.008728461876511573,0.009319275349378585
32,0.00017959359749996414,0.00017117962206248194,0.009027549602091312,0.008930255256593227,0.009514022670686245
33,0.0001812921935537209,0.00017537591967266053,0.009177227906882763,0.009041019909083844,0.009858266137540341
34,0.0002294182514694209,0.0002359615156892687,0.011532024644315244,0.011391382046043872,0.012235237814486027
35,0.00018927024700678884,0.00018098256818484514,0.009509003035724163,0.009382924690842629,0.010139394216239453
36,0.00019623097350510458,0.00018770463834516705,0.00942307672649622,0.00934161216020584,0.009830400750041008
37,0.00017997717527517429,0.00016557531722355634,0.008756914936006069,0.00864837295562029,0.009299625635147095
38,0.0001853600209966923,0.00019802915363106876,0.010282472372055054,0.010144635505974293,0.010971658654510975
39,0.0001739582153968513,0.00019114456186071038,0.009810195043683053,0.009734258107841015,0.010189879201352597
40,0.00018381858904225132,0.00022262983489781618,0.011158924363553525,0.011009238980710507,0.011907352447509765
41,0.00018529402189111958,0.00018928212963510303,0.009621592238545418,0.009629298284649849,0.009583062857389451
