,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,22.14446143913269,2.204517084121704,1.131890974998474,1.0840901927948,1.1468287363052367
1,1.2204450839360554,0.657703622341156,0.5833893508911133,0.5785101709365845,0.5849140934944153
2,0.40457692941029866,0.20741701781749725,0.3156745879650116,0.2955258674621582,0.3219710514545441
3,0.11694712575276693,0.05381224879622459,0.14584877383708955,0.12234452164173126,0.15319385373592376
4,0.02898378981401523,0.012638582520186901,0.06350981187820434,0.05588799288868904,0.06589163124561309
5,0.006749532986432314,0.002902738565579057,0.028837219908833502,0.027558871001005174,0.029236703604459763
6,0.0015782555444166064,0.000745241201017052,0.013764735028147698,0.013627994991838931,0.013807466633617878
7,0.0004455494494177401,0.00024296273407526314,0.007788855038583279,0.007651772543787956,0.007831693187355996
8,0.00015853287203935906,0.00010000290331663564,0.0053668560609221455,0.005371677521616221,0.005365349281579256
9,7.12429509148933e-05,5.183537519769743e-05,0.004324002467095852,0.004500429753214121,0.0042688690982759
10,4.2095763424489027e-05,3.5449557850370185e-05,0.0037421635426580905,0.004205110490322113,0.003597492568194866
11,3.244093144894577e-05,3.006816594279371e-05,0.0035095956847071646,0.004082314413040877,0.0033306210543960334
12,2.9393414627217378e-05,2.8286474756896495e-05,0.003384567491710186,0.00402646066993475,0.0031839759796857834
13,2.8091328208878016e-05,2.8074645320884883e-05,0.003406442103907466,0.00406596439704299,0.0032003415133804083
14,2.7886086973012424e-05,2.7766352286562323e-05,0.0033718248847872017,0.0040382262691855434,0.003163574445992708
15,2.7554153624805623e-05,2.782746060984209e-05,0.003386911703273654,0.004056887369602919,0.0031775443460792304
16,2.7669267534899215e-05,2.7804559795185924e-05,0.003377917915582657,0.004040930666029454,0.0031707264520227907
17,2.7807343688133793e-05,2.774587780004367e-05,0.003384266998618841,0.0040920632481575014,0.003163080628961325
18,2.758509923296515e-05,2.7654987905407324e-05,0.003361363895237446,0.004039639730006457,0.0031494026631116866
19,2.7643298119073735e-05,2.7390559000195935e-05,0.0033324625566601754,0.004018486119806767,0.0031180802304297687
20,2.816339017105444e-05,2.8419171459972858e-05,0.0034665699135512113,0.004170175038278103,0.0032466932218521835
21,2.787234160738687e-05,2.7906759089091792e-05,0.0033811509478837254,0.004063843354582787,0.0031678095385432245
22,2.8487305772917657e-05,2.8971420892048628e-05,0.003486831773072481,0.0041480656191706655,0.0032801960930228234
23,2.806629316182807e-05,2.7741895202780144e-05,0.0033480218928307296,0.004041695311665535,0.0031312489453703164
24,2.7924781112233175e-05,2.88012238452211e-05,0.0035211902018636465,0.004195555657148361,0.0033104509022086857
25,2.8329011455449896e-05,2.9020854912232606e-05,0.0035112978890538215,0.004181561578065157,0.0033018405102193354
26,2.794176650058944e-05,3.303585218964144e-05,0.003953337337821722,0.0045253409631550315,0.0037745861001312734
27,3.0245516114518977e-05,2.745882052113302e-05,0.003318321816623211,0.004010021936148405,0.0031021654736250637
28,2.8635231360870725e-05,3.2660258060786874e-05,0.003964976891875267,0.0044642859436571595,0.0038089429959654807
29,2.8889751241270764e-05,3.027653685421683e-05,0.0036901992596685886,0.00428033409640193,0.0035057821292430163
30,2.9965788591653107e-05,2.728868572739884e-05,0.0033082077037543058,0.003993047475814819,0.0030941953137516975
