,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,28.737125904083253,2.6340707168579103,1.2887942199707032,1.2169862098693847,1.344420105934143
1,1.6349900552431742,0.9129760322570801,0.7073097143173218,0.6314700145721436,0.7660587496757507
2,0.610530864238739,0.3861653401851654,0.4055040190219879,0.35005693435668944,0.4484559791088104
3,0.2746440213918686,0.18762281680107118,0.2630621848106384,0.2202233862876892,0.2962471716403961
4,0.1371984337568283,0.09608584380149841,0.1771886019706726,0.14786047863960267,0.19990756011009217
5,0.07224451158444087,0.05244705027341843,0.12424943006038666,0.10208146572113037,0.14142179572582245
6,0.04041786061227322,0.030266705468297003,0.0905576342344284,0.07712722206115723,0.10096147763729095
7,0.02380845212439696,0.018254874855279924,0.06877792197465897,0.06036664807796478,0.0752937018275261
8,0.014580664520462354,0.011337092027068138,0.052716244071722033,0.04658453220129013,0.057466156244277956
9,0.00914116187269489,0.0071647543236613275,0.04080670073628426,0.035928999304771427,0.04458520093560219
10,0.005787039415289959,0.00456046874448657,0.031760558396577834,0.027563570588827132,0.03501174664497376
11,0.003711938245842854,0.0029422526210546493,0.025015925660729407,0.021236472889780998,0.027943670973181723
12,0.002389066200392942,0.0018849748317152262,0.01997969925403595,0.016697376430034636,0.022522343575954437
13,0.0015248115491122006,0.0011976566230878234,0.015964113041758536,0.013143975235521793,0.01814872619509697
14,0.0009663705914281309,0.0007575247278437018,0.012761962227523327,0.010351704739034176,0.014629062958061696
15,0.0006115302153242131,0.0004806028944440186,0.01033694252371788,0.008436503693461418,0.011809113174676896
16,0.0003890580828301609,0.00030645843199454247,0.008456711038947105,0.006971611738204956,0.009607139647006989
17,0.0002489844039082527,0.00019722885999362916,0.006995982110500336,0.005839395083487034,0.00789193021506071
18,0.0001614476414009308,0.00012930366804357618,0.005882205482572317,0.004989074941724539,0.006574067208915949
19,0.00010706953421079865,8.7307189241983e-05,0.005083934731781483,0.004386586062610149,0.005624134305864573
20,7.362172894257432e-05,6.13988286931999e-05,0.004474313370883465,0.003942920498549938,0.004885955784469843
21,5.297523862100206e-05,4.5707439072430135e-05,0.004018382780253888,0.003605649821460247,0.004338105481117964
22,4.050391476872998e-05,3.60578631516546e-05,0.0036873030737042426,0.0033654120210558176,0.003936655357480049
23,3.297753189205347e-05,3.0333634378621356e-05,0.003449743764474988,0.0031918788980692626,0.003649498201906681
24,2.8487903192096078e-05,2.6972293882863596e-05,0.003270250154659152,0.0030568214859813454,0.003435582110658288
25,2.5809254293562844e-05,2.4886649393010884e-05,0.003142045471817255,0.0029664826337248086,0.0032780447807163
26,2.424861917582651e-05,2.3727978550596163e-05,0.0030616409685462714,0.0029138417430222036,0.003176133207976818
27,2.3332623454431693e-05,2.3137885349569843e-05,0.0030056594759225847,0.0028759158253669737,0.0031061653792858125
28,2.2870216775724354e-05,2.2775485427700916e-05,0.002974034937098622,0.0028591065295040605,0.003063064003363252
29,2.258218146744184e-05,2.258590125711635e-05,0.002955032840371132,0.0028476120494306087,0.0030382461119443176
30,2.2396791095767792e-05,2.237995322502684e-05,0.002943517943844199,0.0028413754813373087,0.003022642444819212
31,2.236912579489096e-05,2.2426317489589566e-05,0.0029371866565197705,0.0028356816191226243,0.0030158172510564327
32,2.222850715043023e-05,2.2286706865997985e-05,0.0029413470439612864,0.002839876113459468,0.0030199512392282486
33,2.228269434029547e-05,2.2356447225320153e-05,0.0029347782749682663,0.00283690932393074,0.0030105924177914857
34,2.220967049652245e-05,2.222466340754181e-05,0.002927630627527833,0.0028305464945733547,0.0030028366446495057
35,2.2138358661322854e-05,2.214830584125593e-05,0.0029296001791954043,0.0028372330348938705,0.0030011521745473145
36,2.2136495244922118e-05,2.2169318574015052e-05,0.002932258602231741,0.002839872796088457,0.00300382512062788
37,2.2124766027748897e-05,2.246799538261257e-05,0.0029405154436826708,0.002835206663236022,0.0030220926851034164
38,2.213243431954955e-05,2.226412210438866e-05,0.0029319942966103555,0.002841530630365014,0.003002071997150779
39,2.2092643470386974e-05,2.208839800732676e-05,0.0029195799175649882,0.0028264567367732524,0.0029917174987494945
40,2.2071194728293145e-05,2.209110562398564e-05,0.0029178215246647597,0.0028238043431192635,0.0029906516317278146
41,2.2528819730117297e-05,2.2227330598980187e-05,0.0029239208456128835,0.002831163765862584,0.0029957749899476764
42,2.2223076855880208e-05,2.231076415046118e-05,0.0029226362630724906,0.0028283653315156697,0.0029956630133092404
43,2.2125853875574345e-05,2.2099333189544266e-05,0.002923355983570218,0.002828074002638459,0.0029971659556031227
