,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.5546331479152045,0.15576057255268097,0.2983372578620911,0.1666894029378891,0.31092966866493227
1,0.04024458068236709,0.003675749409943819,0.04115431317687034,0.022197839587926864,0.04296754175424576
2,0.0011108351353323086,0.00017304058838635682,0.008522345162928104,0.0036985478196293114,0.008983751691877841
3,6.816594966221601e-05,2.2789518639910967e-05,0.0032887314967811106,0.001840032247826457,0.0034273027647286655
4,1.5965761747793295e-05,1.3028954141191206e-05,0.0024644698966294525,0.001798486892133951,0.002528172601014376
5,1.2772823472914751e-05,1.2297087363549508e-05,0.0023368331715464593,0.0017319117113947869,0.002394695241004229
6,1.2527341774936456e-05,1.2316441578150261e-05,0.0023519928585737943,0.0017509597651660443,0.0024094829447567465
7,1.299109849787783e-05,1.5483661627513357e-05,0.0027995150182396175,0.0021212627459317444,0.0028643912728875875
8,1.2753057262064734e-05,1.235905513749458e-05,0.002359469138085842,0.0017559822667390108,0.002417194027453661
9,1.2382002641970758e-05,1.2345989351160824e-05,0.002355808522552252,0.001780362267047167,0.002410851141437888
10,1.2414037218453207e-05,1.2361906854494009e-05,0.0023625040091574193,0.0017729374710470439,0.00241889732144773
11,1.247845720111703e-05,1.2466044550819789e-05,0.002383849948644638,0.00177769423276186,0.0024418301731348037
12,1.2586602179605203e-05,1.2318509157921653e-05,0.0023368306308984756,0.0017543404325842857,0.0023925471864640713
13,1.3352405185287352e-05,1.2492654735979158e-05,0.0023761738836765287,0.0017746299114078283,0.0024337128940969707
14,1.2820065433819158e-05,1.2631060599233024e-05,0.0023855045791715385,0.0017778391782194375,0.002443629015237093
15,1.256542261156331e-05,1.2340003879216966e-05,0.0023594791088253258,0.0017595426477491855,0.002416864303871989
16,1.2393804723008846e-05,1.2262523428944406e-05,0.002336001016199589,0.0017567136567085981,0.002391411080956459
17,1.2477650923149971e-05,1.2665818045206834e-05,0.00241656856238842,0.0018749273754656314,0.0024683776665478945
18,1.3142451711852724e-05,1.2655350081331562e-05,0.002402886278927326,0.0018119538873434067,0.00245941025018692
19,1.2816536427029253e-05,1.353742045466788e-05,0.002536776918917894,0.0019758222177624703,0.002590433519333601
20,1.2665565731974008e-05,1.2724623302347026e-05,0.0024033129792660475,0.0017807681169360876,0.0024628608357161286
21,1.348416980666419e-05,1.231065098545514e-05,0.0023380165696144104,0.001760471623390913,0.0023932598996907473
22,1.3766880001639948e-05,1.3659593299962581e-05,0.0025648638866841793,0.002023104526102543,0.002616684291511774
23,1.271325417716677e-05,1.2901453577796928e-05,0.0024555833898484707,0.0018492420446127654,0.002513581242412329
24,1.3079950889126243e-05,1.414271209796425e-05,0.002587824756279588,0.0019670679718255995,0.002647201428189874
25,1.3097487084451132e-05,1.2685264780884609e-05,0.002411872832104564,0.001793002150952816,0.002471069077029824
