,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,9.22835594367981,1.3121116228103638,0.8418114776611328,0.8384025835990906,0.8588559408187866
1,0.6861906382242838,0.35195490765571597,0.3740471556186676,0.37090975570678714,0.3897341513633728
2,0.23475703279177348,0.15050118577480315,0.21290015864372253,0.2027658840417862,0.26357152724266053
3,0.10944312089681625,0.07724903982877732,0.13863079369068146,0.12981637406349184,0.18270290660858154
4,0.05892971348762512,0.04353688567876816,0.09915867775678634,0.09093554681539535,0.14027433037757875
5,0.033542613834142684,0.02481500607728958,0.07401923364400864,0.06861330878734588,0.10104885172843933
6,0.019155882706244787,0.014212566293776036,0.05673019275069237,0.053314948856830593,0.07380642282962799
7,0.010980670201281706,0.00825335931032896,0.04389839625358582,0.0415234277844429,0.05577323561906815
8,0.0065118003922204175,0.004963387817144394,0.034799240827560425,0.033208666920661926,0.042752113699913025
9,0.003926723102107644,0.003023204201832414,0.02839606861770153,0.027480368688702583,0.03297456106543541
10,0.002393097613317271,0.001840139656327665,0.02308261777460575,0.022622105360031126,0.025385174930095674
11,0.0014773110958437126,0.0011479822993278503,0.019437112420797348,0.019246792331337928,0.020388712868094443
12,0.0009370812329774101,0.0007416652706451714,0.016311587333679198,0.016324575766921045,0.0162466439306736
13,0.0006236556372605264,0.0005155448662117123,0.014137182295322417,0.014244937554001809,0.013598404876887798
14,0.00045668814269204933,0.0003857180902268738,0.012703245393931866,0.01289531970769167,0.011742874555289745
15,0.0003578333098751803,0.0003239370936062187,0.012309689030051231,0.01247337357699871,0.011491267472505569
16,0.000299142596234257,0.0002790192456450313,0.011222902454435826,0.011359769724309444,0.01053856622427702
17,0.000268619877519086,0.00025261063734069466,0.010776775665581226,0.01086123538762331,0.01035447631776333
18,0.00025027881911955776,0.0002363099022768438,0.010345768205821514,0.010398470036685467,0.010082259133458138
19,0.00024351234757341445,0.0002374645459931344,0.010470602624118329,0.010467581152915954,0.0104857097864151
20,0.00024312293285038322,0.00026431140187196435,0.011364417247474194,0.011266257971525192,0.011855215691030025
21,0.0002348646402436619,0.0002246846193447709,0.009925934590399265,0.009935561895370483,0.009877798728644848
22,0.0002305718414330234,0.00022545171156525612,0.010139837510883808,0.01016694176197052,0.0100043161585927
23,0.00023114014440216125,0.00024116081674583256,0.010357313252985478,0.010244914963841438,0.0109193035364151
24,0.0002432968030916527,0.00023272036714479328,0.010371664986014367,0.01033143562823534,0.010572810769081115
25,0.00022611884380845974,0.00022823573159985245,0.010040770076215268,0.010050357811152936,0.009992829695343972
26,0.00022386198195939263,0.00022370106005109846,0.009998942501842975,0.009982309453189373,0.010082108914852143
27,0.0002280643954873085,0.00022548251459375023,0.010219140365719795,0.010207470409572124,0.010277490735054016
28,0.0002291875370622923,0.00022593710292130709,0.01024511057138443,0.010226481899619102,0.010338254645466805
