,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2737927481234073,0.040465838730335234,0.14488497292995453,0.11327578896284103,0.14790845835208893
1,0.01115980726480484,0.0012888734955340624,0.020783363953232766,0.014313007056713104,0.021402267187833786
2,0.00037966788498063883,4.531714876065962e-05,0.0035023823101073505,0.0017797230100259184,0.0036671584974974393
3,1.6318434084193238e-05,5.384646770835388e-06,0.0015488915955647825,0.0013991082226857542,0.0015632187016308308
4,4.360627088923745e-06,3.9752342745487114e-06,0.001353718316182494,0.001385048322379589,0.0013507215455174446
5,3.932191031102169e-06,3.916097506589722e-06,0.0013411969477310777,0.0013770271884277463,0.001337769734673202
6,3.928675819527901e-06,3.913510612619575e-06,0.0013381657311692834,0.0014016306241974234,0.0013320951899513601
7,3.915934607600017e-06,3.9034998917486515e-06,0.001336953823454678,0.0013722425615414976,0.001333578359335661
8,3.913179369798551e-06,3.898739505530102e-06,0.0013294706707820297,0.0013695280589163304,0.0013256390932947398
9,3.871096872899216e-06,3.86648737185169e-06,0.0013285814234986902,0.0013630051482468844,0.0013252887278795242
10,3.883532146573998e-06,3.8707928724761586e-06,0.0013270632205531002,0.0013675956008955836,0.0013231862029060722
11,3.8578676928106385e-06,3.869266518449876e-06,0.0013267108099535108,0.001366633058525622,0.0013228921378031374
12,3.863459042501442e-06,3.9881725060695314e-06,0.0013519626324996353,0.0013746219454333186,0.001349795214831829
13,3.89233831204668e-06,3.866516406560549e-06,0.0013247701320797205,0.0013649009941145778,0.0013209314728155732
14,3.867082550035169e-06,3.887598501023604e-06,0.0013281349604949355,0.0013664588434621691,0.0013244691714644431
15,3.888275708353225e-06,3.8900308099982794e-06,0.0013333019046112896,0.0013690009964630009,0.001329887205734849
16,3.870535027090227e-06,3.891240834491327e-06,0.001328326467424631,0.0013663813369348646,0.0013246863912791014
17,3.878330885830413e-06,3.980741505074547e-06,0.0013623729655519129,0.001401660367846489,0.001358615049161017
18,3.913752478789926e-06,3.877553426718805e-06,0.0013350039580836892,0.0013727148501202465,0.001331396823748946
19,3.88225173689231e-06,4.014946283859899e-06,0.0013530797930434346,0.0013769867960363627,0.0013507929686456918
20,3.85158286371734e-06,4.0276385334436785e-06,0.0013607822358608246,0.0014198432639241218,0.001355132951401174
21,3.919010920071742e-06,3.92288955845288e-06,0.001348424231633544,0.001391766811721027,0.0013442784091457723
22,3.871686236379901e-06,4.009149011835689e-06,0.001354076659306884,0.0013989079492166638,0.0013497884571552277
23,3.904887057312104e-06,3.881203712808201e-06,0.0013318226812407375,0.0013823122968897223,0.0013269932819530367
