,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.626417117516199,0.16115571570396423,0.2844726614952087,0.274773996591568,0.29198572039604187
1,0.05273435383786758,0.014782417915761471,0.05435771495103836,0.045679082483053204,0.061080602318048474
2,0.009393807960053286,0.006285175085067749,0.019709349378943444,0.021201787844300272,0.018553236708045005
3,0.0050567337684333325,0.004086391795426607,0.012588542453944683,0.016712083026766775,0.009394250430166722
4,0.003472150363648931,0.002910041039809585,0.010038683086633683,0.014686388969421387,0.006438347857445479
5,0.0027588029292722545,0.002727893102914095,0.007893876969814301,0.01295578696578741,0.003972679294645786
6,0.0027259560289482274,0.0027237936574965715,0.007567017830908298,0.012777793392539025,0.0035305013060569763
7,0.0027239837273955346,0.0027233302686363457,0.007499174498021602,0.012738632038235664,0.003440439792349935
8,0.0027250475405404965,0.002732628956437111,0.008243179455399513,0.013668668925762177,0.004040335092693567
9,0.002725573843345046,0.0027247258126735685,0.007695264488458633,0.013014292165637016,0.0035748911388218405
10,0.0027254012152552604,0.002723406294360757,0.007520692847669125,0.012775075487792492,0.0034503965452313424
11,0.002725513948748509,0.0027269987259060146,0.007820157401263714,0.013150727465748788,0.003690842505544424
12,0.0027259897049516438,0.002723394514992833,0.007470143519341946,0.012707989439368248,0.0034126571416854858
13,0.0027263585881640512,0.002725391626358032,0.007627872355282307,0.012903838574886322,0.003540855880826712
14,0.002726543016731739,0.002728492919355631,0.008027011655271053,0.013407573193311692,0.003858970820903778
15,0.00272572689379255,0.002727295657619834,0.007814830735325812,0.013150372356176377,0.0036816650591790677
16,0.002727056819945574,0.002731076655909419,0.008193858176469802,0.013580901399254799,0.004020796593278647
17,0.0027280081200102965,0.002727787150070071,0.007897374555468559,0.0132578811571002,0.0037448693215847016
18,0.0027275251212219398,0.002725403869524598,0.007692759931087494,0.012982224114239216,0.0035952873453497887
19,0.002730262833336989,0.002723282439634204,0.007536836192011833,0.01280517727136612,0.003455726858228445
20,0.002732304741938909,0.0027802100758999586,0.011019482500851155,0.01693785858154297,0.006434824917465449
21,0.0027435174317409594,0.0027500738855451346,0.009435638420283794,0.015047402486205102,0.005088496986776591
22,0.002760783555607001,0.0027226992417126892,0.007449692688882351,0.012683655701577663,0.0033952143006026744
23,0.002783851269011696,0.0031209621820598842,0.020908203601837157,0.028336300209164618,0.015154044091701508
24,0.0028520529878636202,0.003005274897441268,0.01836587646603584,0.025325746908783912,0.012974427901208401
25,0.0071993167183051505,0.0027264490127563478,0.007833905920386314,0.013139990404248238,0.003723558597266674
