,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04604628975192706,0.030520952343940734,0.2483540368080139,0.1968722403049469,0.2723788571357727
1,0.02484887364010016,0.01974130779504776,0.17299901127815245,0.14428306221961976,0.18639978468418122
2,0.016483247789243857,0.012758592888712884,0.1346324372291565,0.11307256281375885,0.14469371259212493
3,0.009911331726859013,0.006665178500115871,0.10440466940402984,0.09241473883390426,0.10999997019767761
4,0.00493557690953215,0.0029964071232825517,0.07651572346687317,0.06845622450113296,0.08027681767940521
5,0.0022109570742274323,0.0014697852125391364,0.05548872023820877,0.049365264028310776,0.058346336632967
6,0.0012771385939170916,0.0010415280144661664,0.047186013609170914,0.04396336510777474,0.04868991583585739
7,0.0009966664078334968,0.0008679929282516242,0.0426852485537529,0.038835404068231584,0.044481838643550875
8,0.0008265127039824923,0.0007227065786719322,0.038751555681228636,0.033699969053268435,0.04110896378755569
9,0.0006973317971763511,0.0006216357438825071,0.035954403430223464,0.029365769773721694,0.03902909442782402
10,0.0006131102486203114,0.0005574234551750123,0.03396361857652664,0.027171215787529946,0.0371334071457386
11,0.0005539508897345513,0.0005089976219460368,0.03238277710974216,0.02574467971920967,0.035480554401874545
12,0.0005078761279582977,0.0004702719755005091,0.031057733818888666,0.024718967229127885,0.034015825241804125
13,0.0004700163204688579,0.0004370654234662652,0.029941419288516045,0.024020318910479545,0.03270460121333599
14,0.0004372018645517528,0.0004083339509088546,0.02894540712237358,0.023375948444008827,0.03154448688030243
15,0.0004087214540534963,0.000383176727918908,0.027998987510800363,0.02272056184709072,0.030462252274155617
16,0.0003840286463188628,0.00036084478837437926,0.02715703673660755,0.022224821075797083,0.02945873960852623
17,0.0003619685714753966,0.00034096455201506617,0.026399680599570274,0.021801528334617615,0.028545482978224755
18,0.00034195072560881575,0.0003227491315919906,0.025688032656908034,0.02138859614729881,0.027694435939192772
19,0.000324017385719344,0.00030643386766314505,0.02503540977835655,0.020990253314375876,0.026923147961497307
20,0.00030771967838518323,0.0002917147497646511,0.024412752017378806,0.02055596239864826,0.026212587058544158
21,0.0002931745156335334,0.00027846603537909684,0.023843340277671814,0.02020089849829674,0.025543146207928656
22,0.0002798375890900691,0.0002661461476236582,0.02332503370940685,0.019868451431393624,0.02493810661137104
23,0.00026779640970441205,0.00025514807086437943,0.022832220271229744,0.019504387155175208,0.02438520863652229
24,0.0002567734514983992,0.00024504479370079935,0.022369793951511383,0.01921676315367222,0.023841208145022393
25,0.00024689482796626786,0.00023583701578900218,0.02194985218346119,0.01891378402709961,0.02336668148636818
26,0.00023749110172502697,0.00022712667589075864,0.02151912622153759,0.018549554869532584,0.02290492467582226
27,0.00022896630029814937,0.00021944787411484867,0.021134242117404937,0.018277043104171754,0.02246760070323944
28,0.00022111298671613136,0.00021195491834077984,0.020796948000788688,0.018049865737557413,0.02207892119884491
29,0.00021392378082964568,0.0002053811674704775,0.02045999214053154,0.017751013115048408,0.021724184975028038
30,0.00020710215515767533,0.00019890705356374384,0.020125826224684715,0.0174491199105978,0.02137495659291744
31,0.0002011489833239466,0.00019309064431581645,0.019843263402581215,0.017272026166319846,0.021043177619576456
32,0.00019531397556420415,0.00018829061242286115,0.01959048315882683,0.01707227937877178,0.0207656442373991
33,0.00019020673295017332,0.0001829794724471867,0.019309247136116026,0.016805358752608298,0.02047772839665413
34,0.0001848395118334641,0.00017836644547060133,0.019026478603482246,0.016595950201153755,0.0201607271283865
35,0.00017956730133543411,0.0001731480361195281,0.01875999204814434,0.016377554312348365,0.019871798530220985
36,0.0001750784561348458,0.00016931548540014774,0.018524980694055556,0.01622956968843937,0.019596171528100968
37,0.0001708089030580595,0.0001647430838784203,0.018300433680415153,0.016036779060959815,0.01935680493712425
38,0.00016685182170476766,0.0001609832263784483,0.018044383227825166,0.01578909695148468,0.019096849262714388
39,0.00016293276761037608,0.00015747059893328697,0.017832754999399184,0.01563712127506733,0.018857384771108626
40,0.00015932319841037193,0.00015383966034278275,0.017627184092998505,0.015466237738728524,0.01863562613725662
41,0.0001558171296104168,0.00015064599749166517,0.017440023273229598,0.015323565751314163,0.018427703231573105
42,0.00015255824856770536,0.00014750082569662482,0.017263385951519012,0.015204186365008355,0.018224345296621324
43,0.0001493625205087786,0.00014435776742175222,0.017064105570316315,0.015006579980254174,0.018024283424019814
44,0.0001463065785355866,0.00014133990393020213,0.01688170827925205,0.014870499894022941,0.017820271328091622
45,0.0001433030872916182,0.00013868471374735237,0.016694194227457045,0.014728750139474868,0.017611400336027146
