,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.00011310109888048221,0.00010797217313665897,0.014783547297120093,0.013890671618282795,0.015200223475694656
44,0.00010998520204642167,0.00010526834637857973,0.014607321843504906,0.013630881570279599,0.015062994435429572
45,0.00010736929204237337,0.00010300792928319424,0.014421067014336587,0.013435300029814244,0.01488109216094017
46,0.00010512713100373124,0.00010093546705320478,0.014282768629491328,0.013218479566276073,0.014779437705874443
47,0.00010305560601409525,9.867018845397979e-05,0.014095077179372311,0.013047576025128365,0.014583911374211311
48,0.00010065110807772726,9.686296805739403e-05,0.013969701267778873,0.012888574190437794,0.014474226012825966
49,9.840798447839916e-05,9.49249230325222e-05,0.013797608762979507,0.012673810943961144,0.014322047904133797
50,9.682918355489771e-05,9.308390173828229e-05,0.013675749748945237,0.012459487281739711,0.014243339076638223
51,9.506240176657836e-05,9.107729216339067e-05,0.013564944304525851,0.012349179983139037,0.01413230188190937
52,9.332798877342915e-05,8.975078235380351e-05,0.013399732373654842,0.012134079858660697,0.013990369997918606
53,9.111918538110331e-05,8.78101447597146e-05,0.01324974611401558,0.011974062994122505,0.013845065720379352
54,8.95201049085396e-05,8.627501578303055e-05,0.013147222325205803,0.011878469772636891,0.01373930599540472
55,8.77575851821651e-05,8.475430164253339e-05,0.013020227029919625,0.011675181090831757,0.013647915348410606
56,8.654113732821618e-05,8.363729401025921e-05,0.012914715744554996,0.011527779027819634,0.013561953753232957
57,8.491642258983727e-05,8.2285929529462e-05,0.012790101207792759,0.011415439844131469,0.01343161027878523
58,8.358515149060015e-05,8.074553479673341e-05,0.012673201523721218,0.01125585488975048,0.013334630168974399
59,8.212444071735566e-05,7.957297639222815e-05,0.012577362358570099,0.0111173465102911,0.01325870081782341
60,8.085070498054847e-05,7.855690433643759e-05,0.012453746646642685,0.011038251295685768,0.013114310465753079
61,7.987074592771629e-05,7.735561928711831e-05,0.012341519556939603,0.010883302204310894,0.013022020794451236
62,7.875590080705781e-05,7.625220518093556e-05,0.01228558424860239,0.010795954540371895,0.012980745434761047
63,7.721411258292695e-05,7.516831334214658e-05,0.01216382708400488,0.010657788179814815,0.012866644933819772
64,7.620128308190033e-05,7.421233283821493e-05,0.012069414220750332,0.010566350035369397,0.012770842984318733
65,7.539724586725545e-05,7.334550115047023e-05,0.01204633105546236,0.010469557978212833,0.012782158218324185
66,7.411075785057619e-05,7.237652200274169e-05,0.011926590017974376,0.01033230509608984,0.012670588791370391
67,7.323619899883246e-05,7.119707443052903e-05,0.01183627374470234,0.01025833271443844,0.012572645358741284
68,7.23388094532614e-05,7.079691684339196e-05,0.01179258108139038,0.010147548541426658,0.012560262344777584
69,7.1864547013926e-05,6.962798273889348e-05,0.011689992882311344,0.01009654462337494,0.012433601021766662
70,7.072610567168643e-05,6.914958968991414e-05,0.011598440259695053,0.010003866627812386,0.012342574521899224
71,6.980881492684906e-05,6.902660039486364e-05,0.011560119315981865,0.009988565631210804,0.012293510995805263
72,6.948620886153852e-05,6.720092787873e-05,0.011459881328046323,0.009823505505919457,0.01222352184355259
73,6.862198293674737e-05,6.671322509646416e-05,0.011421504318714143,0.009734691716730595,0.012208682447671891
74,6.772780262205439e-05,6.575517792953178e-05,0.011315879970788955,0.009659584276378155,0.012088818363845349
75,6.679556138503054e-05,6.491530948551371e-05,0.011222248375415802,0.009573021940886974,0.011991886906325817
76,6.617910121955599e-05,6.443759863032027e-05,0.01119490947574377,0.009519836604595185,0.011976609490811824
77,6.515302583769275e-05,6.363174179568887e-05,0.0110930497944355,0.009424139969050884,0.011871874071657658
78,6.438996642827987e-05,6.304409820586444e-05,0.011029353477060794,0.009341755881905556,0.011816898733377457
79,6.387461403695246e-05,6.23397293384187e-05,0.010980325080454349,0.009276736676692963,0.011775332987308502
80,6.313009367052776e-05,6.189924140926451e-05,0.010941883251070976,0.00923497710376978,0.011738439314067364
81,6.259053979495851e-05,6.129832094302401e-05,0.01086606677621603,0.009178294017910957,0.011653694398701191
82,6.21020586307471e-05,6.0892045439686626e-05,0.010837624967098235,0.009099714048206807,0.011648650392889976
83,6.161264983044627e-05,6.027262366842479e-05,0.010809183306992053,0.009097112827003002,0.011608149968087672
84,6.100704408405969e-05,5.9763841854874044e-05,0.010745730437338352,0.009028886184096337,0.011546924524009228
85,6.018745906961461e-05,5.9744397003669294e-05,0.010729089714586734,0.009015195406973361,0.01152890644967556
86,5.996079140459187e-05,5.877015006262809e-05,0.010669265240430832,0.008917005471885205,0.011486986614763738
87,5.9069748288796594e-05,5.8235616015736014e-05,0.010605269931256772,0.008869396969676018,0.011415343023836613
88,5.829773518295648e-05,5.740367574617267e-05,0.010492641665041446,0.008799838051199913,0.011282617002725601
89,5.8039124899854264e-05,5.698729248251766e-05,0.010429464057087898,0.008741223700344563,0.011217309571802616
90,5.7563799443111446e-05,5.679694062564522e-05,0.010410222969949246,0.00872123148292303,0.011198419071733951
91,5.7137648933955154e-05,5.615503760054707e-05,0.010386426448822022,0.008711157999932766,0.011168218031525613
92,5.672555756367122e-05,5.622585245873779e-05,0.010385708436369896,0.00861913338303566,0.01121011022478342
93,5.6496620187923934e-05,5.5362616549246014e-05,0.010273255333304405,0.008601036705076694,0.011053623966872692
94,5.561261132243089e-05,5.479836254380643e-05,0.010218102782964707,0.008520354069769382,0.011010385416448117
95,5.5027996568242086e-05,5.416702275397256e-05,0.010147912129759788,0.008491405211389065,0.010920949205756187
96,5.456218971327568e-05,5.378886969992891e-05,0.010101612396538258,0.008447782173752784,0.010873400121927262
97,5.427339555656848e-05,5.355273518944159e-05,0.010061888992786407,0.008380282670259476,0.010846638903021812
98,5.3720389308485515e-05,5.304799880832434e-05,0.010022879801690579,0.008381920531392098,0.01078866071999073
99,5.332918973484387e-05,5.2455240511335435e-05,0.009957633838057518,0.00830409474670887,0.010729286335408688
100,5.27811517046454e-05,5.258067598333582e-05,0.00996913518756628,0.008290285915136338,0.01075259868055582
101,5.241265481648346e-05,5.177531420486048e-05,0.00990332279354334,0.0082223791629076,0.010687764137983322
102,5.2027767718148726e-05,5.1348917186260226e-05,0.009857621267437935,0.008183087483048438,0.010639070533216
103,5.171534750843421e-05,5.108673416543752e-05,0.009845091700553895,0.008144063018262386,0.010638905242085456
104,5.136818615331625e-05,5.09876711294055e-05,0.009832336641848087,0.008126346506178378,0.010628465488553047
105,5.10924657767949e-05,5.0390421820338814e-05,0.009780553840100766,0.008111967071890831,0.010559228919446469
106,5.076221403821061e-05,5.0491155125200745e-05,0.009758341051638126,0.008077999055385589,0.010542500019073486
107,5.036438606718245e-05,4.988030093954876e-05,0.009698457382619381,0.008029743693768979,0.010477190427482129
108,4.976824512899232e-05,4.936929617542774e-05,0.009645091407001018,0.008015622161328792,0.010405510365962982
109,4.940166273930421e-05,4.896894795820117e-05,0.009592402502894401,0.007941209338605404,0.010362959280610085
110,4.907276500792553e-05,4.878118401393294e-05,0.009581495374441147,0.007930263876914978,0.010352070704102516
111,4.885785276807534e-05,4.8357697378378364e-05,0.009544927738606929,0.007900892309844493,0.010312144197523593
112,4.853872863653426e-05,4.8043197602964936e-05,0.009505292735993862,0.007874758057296276,0.010266209542751313
113,4.821975623296263e-05,4.864262737100944e-05,0.009606520682573318,0.007931594736874104,0.010388152413070202
114,4.824873603259524e-05,4.835205734707415e-05,0.009578474909067153,0.007892195247113704,0.010365404449403285
115,4.791257243293027e-05,4.7660545387770984e-05,0.009475269503891468,0.007819422967731953,0.010247997418045997
116,4.7404821186016006e-05,4.727679886855185e-05,0.009406485110521317,0.007768149450421333,0.010171040929853915
117,4.732315292737136e-05,4.666667024139315e-05,0.00933237697929144,0.007736669294536114,0.0100770403444767
