,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0002584633892790104,0.00024998787266667933,0.022961330488324164,0.01717245452105999,0.024247747659683228
46,0.00025436674244701864,0.0002462179830763489,0.02276426799595356,0.017155820876359938,0.02401058904826641
47,0.0002502711466513574,0.00024208776594605296,0.022590732276439665,0.01698119528591633,0.02383729800581932
48,0.00024625520532329875,0.00023845213523600252,0.022368817999958993,0.016927156448364258,0.02357807569205761
49,0.000242285809169213,0.00023462043376639485,0.022235523462295532,0.01680065855383873,0.023443271592259406
50,0.00023855024541262536,0.00023112499096896499,0.022036910727620124,0.016741657629609108,0.023213633224368094
51,0.00023495182686019688,0.00022760835650842637,0.021892001926898955,0.016606283411383628,0.023066605851054193
52,0.00023155053902883084,0.00022430387733038515,0.021690782979130744,0.016520791798830033,0.02283966965973377
53,0.00022803744534030557,0.00022112398350145667,0.021545832231640815,0.016450522914528847,0.02267812341451645
54,0.00022474819988322755,0.0002178618439938873,0.021398853957653046,0.01636888913810253,0.022516623586416245
55,0.00022168757898422578,0.0002149837784236297,0.021242140009999275,0.01625728279352188,0.022349885404109954
56,0.0002185128083995854,0.00021190644707530737,0.02110171303153038,0.016251128166913986,0.022179620191454887
57,0.00021543998154811562,0.00020882193639408796,0.020938149467110635,0.016135636791586874,0.022005375251173975
58,0.0002124429251610612,0.00020614423556253314,0.02076475314795971,0.016027986332774163,0.021817367002367975
59,0.00020951113702418904,0.00020336417015641927,0.02066965140402317,0.015985033586621285,0.02171067625284195
60,0.00020685971714556217,0.0002006984903709963,0.020522535294294358,0.01592790737748146,0.021543564200401308
61,0.00020410973772717019,0.0001981525629526004,0.020389881804585456,0.01590081997215748,0.021387451961636543
62,0.00020149011843993017,0.00019541854038834572,0.020252491384744643,0.01583216980099678,0.021234785467386247
63,0.00019878902278530101,0.00019284521229565144,0.02009066827595234,0.015710070580244064,0.021064132377505304
64,0.00019618251690796265,0.0001905032224021852,0.019976899772882462,0.015656186640262602,0.020937057882547377
65,0.00019374667569839707,0.00018821664038114248,0.01981618344783783,0.01562688484787941,0.020747136920690537
66,0.00019152430545849104,0.00018598052207380533,0.01974139243364334,0.015524312928318977,0.020678520277142523
67,0.0001891366532072425,0.00018377701693680137,0.0195675877481699,0.015470220297574997,0.020478112623095512
68,0.00018685448546117793,0.00018139252671971917,0.01945908561348915,0.015364187359809876,0.020369062200188637
69,0.00018446693332710613,0.0001793300616554916,0.019305346757173537,0.015321326777338981,0.02019068509340286
70,0.00018241624619501332,0.0001771235791966319,0.019245724007487298,0.01531330868601799,0.02011959455907345
71,0.00018025420606136323,0.00017525334027595818,0.019063869118690492,0.015217610150575638,0.01991859257221222
72,0.00017818845711493244,0.0001731988915707916,0.018978557139635085,0.015099091678857804,0.019840660467743874
73,0.00017621235553330432,0.00017130579508375376,0.018904150649905204,0.015059478729963303,0.019758522510528564
74,0.00017441055543410282,0.00016928083670791238,0.018767315074801446,0.015057369470596313,0.01959174804389477
75,0.00017221113802709927,0.00016736059507820755,0.018651928976178168,0.014986771792173385,0.01946640782058239
76,0.00017030686469903837,0.00016575390240177511,0.01854922339320183,0.014900732785463333,0.019360000789165496
77,0.00016835570024947326,0.0001638381544034928,0.018421353101730348,0.014785053059458732,0.019229419380426407
78,0.00016677705173303063,0.00016198565252125262,0.018335911110043526,0.014807633459568023,0.019119971245527268
79,0.00016478885935309034,0.00016029515536502003,0.018201102316379548,0.014728258773684501,0.018972845375537874
80,0.00016304204182233662,0.00015859632403589786,0.018085036650300024,0.014658852741122245,0.018846409991383553
81,0.00016130569061109177,0.00015689780469983815,0.01802478902041912,0.014619562178850173,0.018781506270170212
82,0.00015963382844347507,0.00015534388308878987,0.01790678270161152,0.014511240869760514,0.018661348894238473
83,0.00015801196879086394,0.00015393027977552264,0.017789393067359924,0.014517057314515113,0.018516578488051893
84,0.00015649969631340355,0.00015223315684124829,0.017721343114972116,0.014433571770787239,0.018451960273087025
85,0.0001547748630400747,0.0001506432460155338,0.01763120785355568,0.014380102828145027,0.018353675790131092
86,0.00015326500870287417,0.00014937736152205615,0.017510448582470417,0.01433932662010193,0.01821514155715704
87,0.0001518439189142858,0.0001478295255219564,0.017475050054490567,0.014252033233642578,0.018191276788711547
88,0.00015021511974434057,0.00014700600353535266,0.017323366664350033,0.014280270338058471,0.017999610751867293
89,0.00014931210112990813,0.0001450107287382707,0.017269598692655562,0.01414987474679947,0.01796287078410387
90,0.0001474049910514926,0.00014348071767017245,0.017111196741461755,0.014089739322662354,0.017782632261514664
91,0.0001460656019238134,0.00014229197928216307,0.017031407691538335,0.01404346950352192,0.01769539374858141
92,0.0001445511590767031,0.00014062179659958928,0.01697306428104639,0.01399147965013981,0.017635636664927005
93,0.00014309658571922532,0.00013943286903668196,0.016865243427455424,0.013945602104067803,0.017514052540063857
94,0.00014188363042194396,0.00013826762849930674,0.016755482405424117,0.013842824548482895,0.01740274056792259
95,0.00014052286841130505,0.00013681689801160247,0.016697819866240023,0.013776107206940651,0.0173470900952816
96,0.00013923875812906771,0.00013571698567830026,0.01661181077361107,0.013738155364990234,0.01725040078163147
97,0.0001380572378790627,0.0001343859569169581,0.01650432828813791,0.013673102632164955,0.017133489474654196
98,0.0001367453928105533,0.00013341271347599103,0.01645508572459221,0.013675237372517586,0.01707283064723015
99,0.00013584447326138614,0.00013194889528676866,0.01636093940585852,0.013631192445755004,0.016967549175024032
100,0.0001343906717374921,0.00013084986858302727,0.016263638660311698,0.013493032082915307,0.016879330575466155
101,0.0001331294192156444,0.0001300254068337381,0.01627453699707985,0.01340012602508068,0.016913295835256578
102,0.00013234661465200286,0.00012929286196595058,0.01612601138651371,0.013420850560069085,0.016727158278226854
103,0.0001310483420578142,0.00012740418227622286,0.016052758246660234,0.013336235582828522,0.016656429655849934
104,0.0001296463783364743,0.00012640080560231582,0.015971816964447497,0.013304548785090447,0.016564543060958385
105,0.0001285968499723822,0.00012527296057669447,0.015884198285639285,0.013210689425468445,0.016478311158716678
106,0.00012764130951836705,0.0001242392064887099,0.015825779736042024,0.013173084743320941,0.016415267996490002
107,0.0001264779016491957,0.000123425837373361,0.015724941901862622,0.013138432465493679,0.016299721747636796
108,0.00012551161751616746,0.0001221027600695379,0.015668900571763515,0.013050067164003849,0.016250862926244735
109,0.00012465196079574525,0.00012127550144214183,0.015619020871818066,0.012984148114919663,0.016204547695815565
110,0.0001234218529619587,0.00012018583627650515,0.015513239279389381,0.012947282418608666,0.01608345188200474
111,0.00012230149780710539,0.00011930842854781077,0.015440853983163834,0.01287500113248825,0.01601104248315096
112,0.00012140231983115276,0.00011827947688288986,0.015381580144166946,0.012807212099432945,0.015953662171959877
113,0.00012035368349946414,0.00011743925308110192,0.015311924442648887,0.012777584120631218,0.01587511017918587
114,0.00011944393171385551,0.00011642430967185646,0.015227426961064338,0.012682234346866607,0.01579302504658699
115,0.00011854136129841209,0.00011566357163246721,0.015247583724558353,0.012649183794856071,0.015825005620718
116,0.00011782630909389506,0.0001146135342423804,0.015099251307547093,0.012581142820417881,0.015658831968903542
117,0.00011697673743280271,0.0001139002590207383,0.015042025558650494,0.012531211599707603,0.015599982924759387
118,0.00011586560489377007,0.00011286677850876003,0.014956456609070301,0.012488204836845398,0.01550495758652687
119,0.00011499001663954308,0.00011203311063582078,0.01494567759335041,0.012385311238467693,0.015514648035168648
120,0.00011413233451700459,0.00011133409279864281,0.014862191006541252,0.012408503703773022,0.015407456122338771
121,0.00011338251739895592,0.00011052346642827616,0.014775054790079593,0.012324554249644279,0.015319610126316547
122,0.00011283062223810703,0.00010946956608677283,0.014730211943387986,0.01217453632503748,0.015298140794038772
123,0.00011211991455638782,0.00010966655594529584,0.014825088828802109,0.012177687585353852,0.015413401052355766
124,0.00011126055712035547,0.00010799402109114453,0.014621635153889655,0.012129052355885506,0.015175542272627353
125,0.00011029121388370792,0.00010778156400192529,0.014565768279135227,0.012123592980206013,0.015108473300933838
126,0.00010931847578225036,0.00010650043346686288,0.014480919279158115,0.01200628224760294,0.015030837804079055
127,0.00010868313654403513,0.00010560766066191718,0.014411157555878162,0.011939835920929908,0.014960339963436127
128,0.00010813279416955386,0.00010498652583919466,0.014405442737042903,0.011922020986676217,0.014957314357161522
129,0.00010685351512317235,0.00010408828617073595,0.014284546375274659,0.011813630759716033,0.014833639934659004
130,0.00010618145325376341,0.00010384520661318674,0.014257354140281677,0.011841915547847748,0.014794118255376815
131,0.00010578936101713528,0.00010319977038307115,0.014213554821908473,0.011771519780158996,0.01475622907280922
132,0.00010557707379727314,0.00010212555789621547,0.014164261370897293,0.011660787016153336,0.014720588773488998
133,0.00010429503134218977,0.00010145068896235898,0.014131028316915034,0.011577496714890003,0.01469847958534956
134,0.00010337064624764025,0.00010075650177896023,0.014033627919852734,0.011522216647863388,0.014591719955205917
135,0.0001027053107585137,0.00010000192967709154,0.013984819613397122,0.011521885208785533,0.014532139264047146
136,0.00010177367929524431,9.927609848091379e-05,0.013917211443185806,0.011433346271514893,0.014469180963933468
137,0.00010117011057445779,9.85335826408118e-05,0.01388348177075386,0.011364970281720161,0.014443150721490383
138,0.000100486931623891,9.928980347467586e-05,0.013854020051658153,0.011384786851704121,0.01440273828804493
139,0.00010144214465981349,9.72501837532036e-05,0.013744366802275181,0.011256015710532665,0.01429733369499445
140,9.959302047112335e-05,9.711983642773703e-05,0.013775820098817348,0.011193756982684135,0.014349612817168235
141,9.864835922295849e-05,9.629487787606195e-05,0.013640018552541733,0.011182811483740807,0.01418606474995613
142,9.790227418610206e-05,9.558243211358785e-05,0.013646110296249389,0.011115352250635624,0.014208500236272813
143,9.732654221200695e-05,9.48059739312157e-05,0.013547066785395145,0.011041124612092971,0.014103943109512329
144,9.668149238374705e-05,9.430728328879923e-05,0.013508270494639874,0.010990623719990253,0.014067747965455055
145,9.647929216347014e-05,9.379242052091285e-05,0.013462926410138607,0.01088197872042656,0.014036470763385296
146,9.554271634745722e-05,9.380916162626818e-05,0.013408728912472724,0.010873634479939937,0.01397208470851183
147,9.530994895612821e-05,9.259350626962259e-05,0.013388787358999253,0.010859347209334373,0.013950884826481342
148,9.479847746357943e-05,9.201981127262116e-05,0.01331347767263651,0.01075190506875515,0.01388271562755108
149,9.405134585297977e-05,9.141340298810973e-05,0.01328859142959118,0.010735652558505535,0.013855910673737527
150,9.315328575515499e-05,9.094076900510117e-05,0.013210789561271667,0.010644860677421092,0.013780995719134808
151,9.260505593071381e-05,9.040398203069344e-05,0.013160007633268833,0.010648966655135155,0.013718016147613525
152,9.220263615134172e-05,8.983120584161952e-05,0.013141249865293502,0.010548088327050209,0.013717508167028427
153,9.211192411991457e-05,8.932925324188545e-05,0.01307120691984892,0.010468453578650951,0.013649596497416497
154,9.097686182940379e-05,8.876405714545398e-05,0.013007279261946678,0.0104237961769104,0.013581386767327785
155,9.06285968570349e-05,8.823681739158928e-05,0.012979924827814102,0.01040050532668829,0.013553129509091377
156,8.989932937159513e-05,8.760329365031794e-05,0.01294567834585905,0.010386016257107257,0.013514491878449917
157,8.954813034506515e-05,8.759996417211369e-05,0.012909366153180599,0.01034337304532528,0.013479586467146873
158,8.918758627260103e-05,8.73992670676671e-05,0.012886306941509247,0.010260811150074005,0.013469751104712486
159,8.911030211796363e-05,8.634960453491657e-05,0.012813806273043156,0.010263503193855286,0.013380540236830711
160,8.809265670909857e-05,8.576242486014962e-05,0.012781637944281101,0.010170981884002686,0.013361783623695373
161,8.744313701754436e-05,8.528347971150651e-05,0.012729744650423527,0.010095783658325672,0.013315069228410721
162,8.723873092094437e-05,8.492790104355663e-05,0.012672921381890774,0.01001617468893528,0.013263308778405189
163,8.651169589332616e-05,8.499927847879008e-05,0.012684153579175472,0.010036372616887092,0.013272548764944077
164,8.639656831898416e-05,8.429968554992229e-05,0.012684899643063545,0.009924078285694122,0.01329841610044241
165,8.588811101314302e-05,8.40209671878256e-05,0.012658680081367493,0.009897615276277066,0.013272250033915044
166,8.530622348189354e-05,8.303556096507236e-05,0.012522516548633575,0.009838997311890125,0.013118854388594628
167,8.464102390765523e-05,8.24768582242541e-05,0.0124968221783638,0.009831361919641495,0.013089147433638572
168,8.415101610201721e-05,8.224044024245813e-05,0.01252298779785633,0.009807352982461453,0.013126462548971176
169,8.382732960550735e-05,8.215492445742711e-05,0.012503678947687148,0.009720921218395233,0.013122069053351879
170,8.334244135767221e-05,8.147292915964499e-05,0.012369473986327649,0.009653385803103447,0.012973048724234104
171,8.317828808988755e-05,8.075246179942042e-05,0.012331894785165786,0.009622821398079396,0.012933910600841045
172,8.24518331986231e-05,8.20256260340102e-05,0.01237641554325819,0.009625604338943959,0.012987707816064358
173,8.36414461567377e-05,8.193514426238835e-05,0.01237966176122427,0.00959174044430256,0.01299919981509447
174,8.220453086930017e-05,7.961019698996097e-05,0.012221380062401295,0.009460361115634442,0.0128349407017231
175,8.13330056068177e-05,7.914130430435761e-05,0.012190947867929935,0.009426726177334786,0.012805219739675522
176,8.090956505232801e-05,7.877850002842024e-05,0.012176352292299271,0.009379183389246464,0.012797944471240044
177,8.060725890876104e-05,7.907982711913064e-05,0.012250814624130725,0.009329904429614544,0.0128999063372612
178,8.07879005636399e-05,7.956064364407211e-05,0.01229620061814785,0.009318932183086872,0.01295781672000885
179,8.059789921389893e-05,7.89254330447875e-05,0.012263449169695377,0.009317821152508258,0.012918033376336098
