,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06207331692179044,0.016011946722865104,0.1868178004026413,0.20038310468196868,0.18048731744289398
1,0.013966817744076251,0.012822169959545136,0.169714772105217,0.12500032424926757,0.19058149933815002
2,0.010636111125349998,0.008316553458571433,0.12661318480968475,0.1109930181503296,0.13390259683132172
3,0.006599630018075307,0.005126240625977516,0.10235287994146347,0.0922930559515953,0.10704745441675186
4,0.004213019736732046,0.0035388308577239515,0.08582036823034286,0.07672490507364273,0.09006491750478744
5,0.0031968413045008978,0.0028695464227348564,0.0743478086590767,0.06271051287651062,0.0797785434126854
6,0.0025668465346097946,0.0023102254327386617,0.06785804688930512,0.05602326899766922,0.0733809518814087
7,0.002136871569479505,0.0019438679423183203,0.06287451267242432,0.05196969404816627,0.06796343237161637
8,0.0018044120461369554,0.001643653973005712,0.058346989303827285,0.048920163363218305,0.0627461764216423
9,0.0015313570977499088,0.0014008456282317639,0.054502759128808975,0.04640388622879982,0.05828223153948784
10,0.0013155139020333687,0.0012083959998562932,0.05071608141064644,0.044280846118927,0.05371919214725494
11,0.0011443152759845058,0.001056764591485262,0.04744050428271294,0.04264206856489181,0.049679774641990665
12,0.001008781757360945,0.0009325205418281257,0.04484564945101738,0.041423351317644116,0.046442715525627135
13,0.0008995745982974768,0.0008336488762870431,0.04233313649892807,0.04025756478309631,0.04330173507332802
14,0.0008103543690716227,0.0007543891831301153,0.040221406370401384,0.03922763854265213,0.0406851626932621
15,0.0007390728212582568,0.0006895016226917505,0.03832179978489876,0.03813023924827576,0.03841119095683098
16,0.0006804048471773665,0.0006356678251177073,0.03675422042608261,0.037146209478378295,0.03657129511237144
17,0.0006302942420976858,0.0005911050969734788,0.03527012065052986,0.036137682646512986,0.03486525908112526
18,0.0005881522440661987,0.0005529239634051919,0.03392075672745705,0.03525587156414986,0.03329770103096962
19,0.0005523277190513909,0.000519934855401516,0.03281009837985039,0.03440109059214592,0.032067639902234074
20,0.0005211010195004443,0.0004910976195242256,0.03175686411559582,0.03361560061573982,0.03088945396244526
21,0.0004936271129796902,0.00046573436236940324,0.030786602795124053,0.032861846387386325,0.029818154722452164
22,0.0004686303013780465,0.0004425262589938939,0.029901732951402665,0.03214857295155525,0.028853208869695664
23,0.00044585862235787014,0.0004221904173027724,0.029096582159399986,0.03145400822162628,0.027996452152729036
24,0.0004254848688530425,0.000403193038655445,0.028347512930631636,0.03080511763691902,0.027200631648302078
