,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.027339184371133644,0.010448385216295718,0.13971059739589692,0.14351987659931184,0.13590133786201478
1,0.007254169806838035,0.005735443942248821,0.10344518333673478,0.10109640836715698,0.10579396277666092
2,0.004474376253783703,0.002971853204071522,0.0750017175078392,0.07014742016792297,0.07985602021217346
3,0.0025429845973849296,0.0020743053033947943,0.06528211891651153,0.052148597240448,0.07841564625501633
4,0.0018917540600523353,0.0014864153461530804,0.05490375742316246,0.047894828170537945,0.06191268801689148
5,0.0013559375811989108,0.0011667044134810566,0.048652550280094145,0.04610498413443565,0.05120011791586876
6,0.0010986998995455603,0.0009733463684096932,0.0447055658698082,0.043420965373516085,0.04599016636610031
7,0.0009266559833971163,0.0008437800500541926,0.04186242833733558,0.0407907398045063,0.04293411433696747
8,0.0008119730760032932,0.0007456509349867701,0.039505380988121036,0.03940704643726349,0.039603715538978575
9,0.0007225261085356276,0.0006702810386195779,0.037180791795253756,0.037172911465168,0.03718867316842079
10,0.0006510538390527169,0.0006032125302590429,0.035144383162260054,0.03532119557261467,0.03496757209300995
11,0.0005893795743274192,0.0005485551652964205,0.03338633254170418,0.03349039077758789,0.03328227311372757
12,0.0005372724224192401,0.0005015190120320767,0.03171375058591366,0.03184620454907417,0.031581296026706694
13,0.0004923826929492255,0.0004605069477111101,0.030239605382084846,0.030191463753581047,0.030287743955850602
14,0.0004539228805030386,0.00042529075406491754,0.028900824263691904,0.028709656745195388,0.029091991707682608
15,0.0004199624969623983,0.00039448740077205005,0.027684542536735534,0.027381220534443855,0.027987866923213006
16,0.0003908032178878784,0.0003671763010788709,0.02660050503909588,0.02626718729734421,0.026933824494481087
17,0.00036428573812978966,0.00034341608872637155,0.02560377687215805,0.025245701149106025,0.02596185140311718
18,0.0003412761124006162,0.00032208624761551616,0.024669988080859184,0.024177323058247567,0.025162653401494026
19,0.0003211315038303534,0.00030325942090712486,0.023864081725478173,0.023276612088084223,0.024451550170779227
20,0.00030291970547599096,0.0002862802345771343,0.023133663833141326,0.022538259103894235,0.023729066550731658
21,0.0002864385563104103,0.00027118021505884827,0.022434860914945603,0.021744241937994957,0.02312547855079174
22,0.00027191716711968185,0.00025797282811254265,0.02184461086988449,0.021119849607348442,0.02256937325000763
23,0.0002585283340886235,0.00024479833722580225,0.021239273101091385,0.020409395545721055,0.02206915371119976
24,0.00024645699149308104,0.0002333432628074661,0.020731189101934434,0.020063043981790544,0.021399331167340278
25,0.00023496474488638342,0.0002232213696697727,0.020259639248251915,0.01946672908961773,0.021052552461624144
26,0.00022482058537813524,0.00021313900593668224,0.01972364880144596,0.01894218198955059,0.02050511747598648
27,0.00021512740757316352,0.00020429505268111824,0.019278145432472228,0.018488543331623076,0.020067748725414277
28,0.00020686044609950234,0.00019610945193562657,0.018879462331533432,0.01806234136223793,0.01969658263027668
29,0.0001984109968179837,0.0001885091024450958,0.01849277935922146,0.017672073319554327,0.019313484132289886
30,0.00019136510246122877,0.00018133224337361754,0.018154654502868652,0.017363201156258584,0.018946107178926468
31,0.00018443260283675046,0.0001749905094038695,0.017800935432314872,0.01699589230120182,0.018605980202555657
32,0.00017783163212394963,0.000168584868661128,0.017465514466166496,0.016715809255838394,0.018215221539139747
33,0.00017189945210702718,0.00016301548224873842,0.01719196230173111,0.016397988051176073,0.017985937520861625
34,0.0001662431515675659,0.00015745721699204297,0.016899659112095834,0.016174135245382786,0.01762518212199211
35,0.00016068965390635034,0.00015222073474433273,0.016627898812294005,0.015859882161021233,0.017395915165543556
36,0.0001558634175065284,0.0001475521270185709,0.01636527694761753,0.015652069486677647,0.017078485116362573
37,0.00015093928629842897,0.00014297013112809508,0.01612395528703928,0.015401956103742122,0.016845955029129982
38,0.00014637436222983524,0.00013888659013900907,0.015862390510737897,0.015163965672254563,0.016560814678668975
39,0.0001422780967550352,0.00013490676938090473,0.015641869604587556,0.014934600032866,0.016349140331149103
40,0.00013860237561554337,0.00013119314273353665,0.015478926487267017,0.014812623970210553,0.01614522960036993
41,0.00013479180954163893,0.00012746174761559814,0.015228299908339977,0.014552974253892898,0.015903625972568988
42,0.0001311432362611716,0.00012407286209054291,0.015046738907694817,0.01440071977674961,0.015692756734788416
43,0.0001278502512529182,0.000121097716037184,0.014853724613785743,0.01421485111117363,0.015492598749697209
44,0.00012457108590751886,0.00011776354134781287,0.014685020633041859,0.014056134894490242,0.015313905477523804
45,0.00012146300228778273,0.00011492605961393565,0.014516627863049508,0.013932709731161595,0.015100546516478061
46,0.00011849901124757404,0.00011218050989555196,0.014318621903657913,0.013725236915051937,0.01491200741380453
47,0.00011564625301010286,0.00010932315693935379,0.014148457795381547,0.01358483500778675,0.014712080620229244
48,0.00011307185971721386,0.00010697621910367161,0.013984210528433324,0.013417615070939064,0.014550808146595954
49,0.00011071169147423158,0.00010470568056916818,0.013874390088021755,0.013321392200887204,0.014427387677133084
50,0.00010813367834392314,0.00010227565508102998,0.013710755929350853,0.013154540695250034,0.014266969077289105
51,0.00010584510115828986,9.996983222663402e-05,0.013550143092870712,0.013018528781831264,0.014081757701933383
52,0.00010372144946207603,9.787460701772944e-05,0.013419310189783573,0.012913080714643001,0.013925538882613182
53,0.00010136245342437178,9.608913940610364e-05,0.01327231589704752,0.012776074521243573,0.013768557198345662
54,9.950421119962509e-05,9.404749551322311e-05,0.013159590400755405,0.012674852348864079,0.013644329011440278
55,9.755460894666612e-05,9.228001988958567e-05,0.013050817064940929,0.012564934641122818,0.013536700047552586
56,9.567663180253779e-05,9.067361534107477e-05,0.0129493547976017,0.01244933057576418,0.013449377678334713
57,9.396845038281754e-05,8.899610838852823e-05,0.012829309180378914,0.012364222258329392,0.013294395431876183
58,9.221117691292118e-05,8.747634303290396e-05,0.012731183134019376,0.012243807353079318,0.013218558095395565
59,9.059050003997981e-05,8.571936865337193e-05,0.012597252763807774,0.012128053829073906,0.013066452033817767
60,8.900557392432044e-05,8.41600212152116e-05,0.012492268644273281,0.012038499414920807,0.012946036122739315
61,8.748781508378063e-05,8.275380183476955e-05,0.012410445176064967,0.011966337822377682,0.01285455372184515
62,8.574108670776089e-05,8.110838098218665e-05,0.012279568873345852,0.011875080354511737,0.012684056870639324
63,8.434906834736466e-05,7.96627951785922e-05,0.012164469100534916,0.011720699742436409,0.012608240284025669
64,8.293625947165614e-05,7.849817047826946e-05,0.012068721614778042,0.011634656041860581,0.012502786219120026
65,8.15917690245745e-05,7.703539362410084e-05,0.011974222995340823,0.011532081812620163,0.012416363507509232
66,8.024881574480484e-05,7.604997081216425e-05,0.011905055083334446,0.011485877335071564,0.01232423286885023
67,7.894280444209774e-05,7.478190149413421e-05,0.011831118501722812,0.011414709761738777,0.012247526682913304
68,7.799939795707663e-05,7.373839180218056e-05,0.011708743944764137,0.01127222079783678,0.012145267464220524
69,7.67014988620455e-05,7.251278235344216e-05,0.011642490662634373,0.011238036789000034,0.012046945989131927
70,7.53209770967563e-05,7.13519292185083e-05,0.011538848355412483,0.011123637966811657,0.011954058706760407
71,7.433612045133486e-05,7.026303646853193e-05,0.011468737460672855,0.011032890342175961,0.011904584914445878
72,7.315700485681495e-05,6.921603257069364e-05,0.011385868340730666,0.010968369953334332,0.011803366504609584
73,7.214619661681354e-05,6.818227935582399e-05,0.011290783025324345,0.010893254838883877,0.011688309721648693
74,7.119666610378772e-05,6.732561450917274e-05,0.01121582929044962,0.01081919316202402,0.011612467207014561
75,7.027529063634575e-05,6.648218841291964e-05,0.011168847866356373,0.010758424960076809,0.011579269804060459
76,6.927235032587002e-05,6.549154059030116e-05,0.011072265245020389,0.010661933198571205,0.011482596062123776
77,6.82050259395813e-05,6.453285226598382e-05,0.01099546130746603,0.010610284171998502,0.011380639374256134
78,6.729306168078134e-05,6.391104456270114e-05,0.010948108695447444,0.010559811219573022,0.011336407028138637
79,6.649659873801283e-05,6.317294639302418e-05,0.010895639024674893,0.010446250401437283,0.01134502787142992
80,6.563502713106572e-05,6.23441839707084e-05,0.010822628885507583,0.010424837879836559,0.011220419630408287
81,6.470146870318179e-05,6.119610829045996e-05,0.010708819217979908,0.010295992717146873,0.011121646650135517
82,6.377141641375298e-05,6.049287039786577e-05,0.010665775015950204,0.010264253951609134,0.011067295223474502
83,6.295247187760348e-05,5.9796026907861235e-05,0.010603805035352708,0.010178795531392098,0.011028814539313316
84,6.228956141664336e-05,5.9112951857969166e-05,0.010557840429246425,0.010173328928649425,0.010942351371049881
85,6.155504001071676e-05,5.8507465582806616e-05,0.01047774039208889,0.010050832964479924,0.010904648713767529
86,6.090059177950024e-05,5.790536873973906e-05,0.010457571186125279,0.010038334913551807,0.01087680719792843
87,6.0377701447578144e-05,5.747027549659833e-05,0.010395669601857662,0.009963961578905582,0.010827377401292325
88,5.9585417232786616e-05,5.712098587537184e-05,0.010425732657313346,0.009975590854883193,0.010875874720513821
89,5.910034155628334e-05,5.635278153931722e-05,0.010298398435115813,0.009894985817372798,0.010701811611652375
90,5.8105763843438276e-05,5.5101132311392575e-05,0.010185394696891307,0.009766569174826146,0.010604220181703568
91,5.74977674599116e-05,5.4443046683445575e-05,0.01013201106339693,0.009684656821191311,0.010579365380108357
92,5.685400295381745e-05,5.3903960651950914e-05,0.01006163116544485,0.009617836102843285,0.010505425296723842
93,5.6099108575532834e-05,5.333098990377039e-05,0.010020499490201474,0.00961235076189041,0.010428648628294467
94,5.5417393935689084e-05,5.2720512030646205e-05,0.009956588782370091,0.009503603093326091,0.010409574769437314
95,5.475926382738786e-05,5.2204243838787076e-05,0.00991740670055151,0.009474261961877346,0.01036054965108633
96,5.421281506035787e-05,5.1866833091480656e-05,0.009896821044385433,0.009417358972132205,0.010376282669603824
97,5.3760785134121156e-05,5.121957146911882e-05,0.00979640059173107,0.009375641606748104,0.010217160135507584
98,5.3229509794618935e-05,5.0565515557536856e-05,0.009755294285714627,0.009283529110252858,0.010227059982717036
99,5.257730381951357e-05,5.030594431445934e-05,0.009719850383698941,0.009300834015011788,0.01013886708766222
100,5.2098900826725485e-05,4.978748824214563e-05,0.009699293226003648,0.009248932637274266,0.010149654000997543
101,5.1538010933048405e-05,4.937075209454633e-05,0.009671610482037067,0.009209735319018364,0.010133484490215778
102,5.1023564495456715e-05,4.8738878977019337e-05,0.009559347480535507,0.00909887209534645,0.010019822157919406
103,5.0586725992616264e-05,4.8274154687533154e-05,0.009514453299343585,0.009090830907225608,0.009938075095415116
