,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06192158982157707,0.03464048385620117,0.26834054112434386,0.27201640129089355,0.2675236850976944
1,0.02599283287922541,0.01843952290713787,0.17424653232097626,0.14736348986625672,0.18022053837776184
2,0.014270932003855706,0.009604996778070926,0.14072484254837037,0.10159127503633499,0.14942118704319
3,0.0076448437695701916,0.005987847875803709,0.11634273082017899,0.08420639544725418,0.12348414361476898
4,0.005430347292373578,0.004395109452307224,0.09761319518089294,0.07411735773086547,0.10283448815345764
5,0.004003152909378211,0.003329947404563427,0.084720379114151,0.07264699459075928,0.08740335553884507
6,0.0031986273763080436,0.0027857508789747953,0.07893770784139634,0.07120909243822098,0.08065517336130142
7,0.002781066286067168,0.0024758464563637973,0.07460483342409134,0.06684545129537582,0.07632914334535598
8,0.00249752227216959,0.002214095131494105,0.0703389386832714,0.061271440088748935,0.07235393598675728
9,0.002256082867582639,0.001998530067503452,0.06643202975392341,0.05448180764913559,0.06908763244748116
10,0.002055087929281096,0.0018223181553184986,0.06278599396348,0.04803229972720146,0.06606459140777587
11,0.0018918693205341698,0.0016785474494099618,0.059623804986476896,0.04346448108553887,0.06321476027369499
12,0.0017576052652051052,0.0015594745241105557,0.05691663846373558,0.040432897508144376,0.06057969704270363
13,0.0016450249093274275,0.0014599794102832676,0.054573287963867186,0.037691260874271396,0.058324853479862215
14,0.001540864445269108,0.001377218822017312,0.05260464921593666,0.03631122082471847,0.056225412487983704
15,0.0014591469538087645,0.0013022415316663683,0.0507952319085598,0.034402050524950024,0.05443815857172012
16,0.0013835357828065754,0.0012387941125780344,0.04919456601142883,0.03346178442239761,0.05269074350595474
17,0.0013191895683606466,0.0011832023877650498,0.04779029205441475,0.032361194342374805,0.05121898218989372
18,0.0012618175009265543,0.0011345841153524816,0.04656987428665161,0.03137205049395561,0.049947171211242675
19,0.0012130399917562804,0.0010906855366192758,0.045447682738304136,0.030744764804840088,0.048714998066425326
20,0.0011668930357942979,0.0010518643213436008,0.044439817368984225,0.02998334139585495,0.047652370035648345
21,0.0011261165219669542,0.0010178267885930835,0.04350968524813652,0.029405214786529542,0.046644009947776795
22,0.0010886441155647237,0.0009858526708558203,0.04271215215325355,0.028821616172790526,0.04579893887042999
23,0.0010542608021448057,0.0009575735009275377,0.0419442580640316,0.02817802779376507,0.04500342011451721
24,0.0010269010827566186,0.0009324467135593295,0.04126850038766861,0.027604187801480294,0.044305012971162794
25,0.0009989418679227432,0.0009086689329706133,0.04070524401962757,0.027276511490345,0.04368941098451615
26,0.0009716014401055873,0.0008878821553662419,0.04017983078956604,0.02701972097158432,0.043104299679398536
27,0.0009479303526071211,0.0008689239062368869,0.03964278340339661,0.026378302723169326,0.04259044371545315
28,0.0009262574720196425,0.0008502897818107158,0.039192948788404465,0.025821599438786508,0.042164357528090474
29,0.000906069128929327,0.0008348258910700679,0.0387690906971693,0.025562958046793937,0.04170378938317299
30,0.0008886789709019164,0.0008207322959788144,0.03851587206125259,0.025354757234454156,0.04144056349992752
31,0.0008732187344382207,0.0008067839953582734,0.03800534054636955,0.024640956595540046,0.04097520284354687
32,0.0008571935157912473,0.0007941483263857662,0.037786303758621215,0.024549842104315756,0.04072773784399033
33,0.0008440721197985112,0.0007836840825621038,0.03738620042800903,0.024106720983982085,0.040337199121713636
34,0.0008300816958459715,0.0007717476494144648,0.03715009979903698,0.023804809823632242,0.04011572003364563
35,0.0008172026555985213,0.0007620901754125952,0.03685619756579399,0.02354286402463913,0.03981471434235573
36,0.0008060695471552511,0.0007528219523373991,0.03668783761560917,0.02340878814458847,0.039638735353946686
37,0.0007959829829633236,0.0007446891057770699,0.03648530535399914,0.02319413736462593,0.03943889893591404
38,0.0007863051917714378,0.0007364652818068862,0.03616732314229012,0.022784283608198164,0.03914133206009865
39,0.0007767985745643576,0.0007273551076650619,0.036029026582837104,0.022518820092082024,0.039031293094158176
40,0.0007672783111532529,0.0007210499688517303,0.03576960183680058,0.022364459559321405,0.03874852210283279
41,0.0007589443959295749,0.0007138692971784622,0.03572420164942741,0.02224646233022213,0.03871925510466099
42,0.000753855489504834,0.0007124832726549357,0.0355463283509016,0.022143609300255777,0.03852471373975277
43,0.0007471182127483189,0.000699238145025447,0.035269286558032034,0.021664646714925767,0.03829254135489464
44,0.0007372377774057289,0.0006938758760225027,0.03521524906158447,0.02160503275692463,0.03823973946273327
45,0.0007311805345428487,0.0006877835083287209,0.03485322743654251,0.021252962425351143,0.03787550836801529
46,0.0007233009821114441,0.000682644861517474,0.034704486951231954,0.02112420678138733,0.03772232465445995
47,0.0007153409409026305,0.0006793612253386528,0.03493468634784222,0.021243714839220048,0.03797712601721287
48,0.0007147125154733658,0.0006712831021286548,0.03438452869653702,0.020755169540643693,0.03741327404975891
49,0.0007031989229532579,0.0006652541097719222,0.034255273267626764,0.020602033883333207,0.0372893263399601
50,0.0006968456902541221,0.0006599065230693668,0.03418141007423401,0.020441865473985674,0.0372346393764019
51,0.0006908489092408369,0.0006556840508710593,0.03395398832857609,0.020335535183548928,0.03698031149804592
52,0.0006853023900960883,0.0006500776717439294,0.0339006794244051,0.020219849422574043,0.03694086514413357
53,0.0006801154122998317,0.0006453502655494959,0.03382683746516704,0.02002100944519043,0.03689479924738407
54,0.000675447885102282,0.0006405260018073022,0.03352639764547348,0.019811290502548217,0.03657420083880424
55,0.0006692994323869546,0.0006360480200964957,0.033383307084441184,0.019628764912486076,0.03643986947834492
56,0.0006646834639832378,0.0006323029100894928,0.033451932668685916,0.019710182175040246,0.03650565400719643
57,0.0006607501891752084,0.0006309773493558169,0.03352214112877846,0.019711882695555686,0.03659108586609364
58,0.0006554737073990206,0.0006221869285218417,0.033048600479960444,0.019265000820159913,0.036111622974276544
59,0.0006501907063648104,0.0006190383131615818,0.03291975624859333,0.0191437166929245,0.035981099978089334
60,0.0006467753311153501,0.000619013614486903,0.03329179510474205,0.01945455327630043,0.03636674009263516
61,0.000640269152354449,0.0006144649139605462,0.032799084484577176,0.018946478292346,0.03587744265794754
62,0.0006368552117298047,0.0006057726696599275,0.03259839341044426,0.01877686269581318,0.035669846832752226
63,0.0006330552006450792,0.0006059137091506272,0.03284757882356644,0.01897148907184601,0.03593115277588368
64,0.0006284692611855765,0.0005984434392303228,0.03234976023435593,0.018507385924458504,0.035425841212272643
65,0.0006240202734867731,0.0005949934816453606,0.03223018392920494,0.018360185772180557,0.035312403962016105
66,0.0006193854240700603,0.0005916473967954517,0.03212176352739334,0.018261673003435133,0.03520178236067295
67,0.0006148261452714602,0.0005872075806837529,0.03204902932047844,0.018196381479501724,0.03512739509344101
68,0.0006106124670865635,0.0005843223922420293,0.03195331953465939,0.018074893951416017,0.03503741376101971
69,0.0006068781367503107,0.0005808586382772773,0.0318075705319643,0.017930375263094902,0.03489139027893543
70,0.000602481010525177,0.0005777133104857057,0.031714102923870086,0.017817763537168504,0.034802175387740136
71,0.0005990078245910505,0.0005734104185830802,0.0316053618490696,0.01770658202469349,0.03469398118555546
72,0.0005949200910981744,0.0005695561203174293,0.0314980760961771,0.01762275367975235,0.03458148062229156
73,0.0005912664024314533,0.0005680155020672828,0.031421692073345185,0.017447668686509134,0.03452703207731247
74,0.0005890712568846841,0.000564424004405737,0.03129849210381508,0.017345636412501336,0.03439912483096123
75,0.0005850331023490677,0.0005596378864720464,0.031174010932445526,0.017260944172739982,0.034265802949666975
76,0.0005809251413059731,0.0005574387335218489,0.03118123970925808,0.017249917536973955,0.0342770866304636
77,0.0005768190347589553,0.0005529845831915737,0.030989726036787034,0.017091459706425668,0.03407822996377945
78,0.0005735250283032656,0.0005545168637763709,0.031264864802360536,0.017323136925697327,0.034363028779625895
79,0.0005713303270749747,0.0005458581622224301,0.030719398260116576,0.0168118280172348,0.0338099704682827
80,0.0005675134093811114,0.0005453799723181874,0.03087772846221924,0.017129023373126984,0.03393300011754036
81,0.000564022995531559,0.0005398310860618949,0.030590247064828872,0.016728893518447877,0.03367054909467697
82,0.0005590464120420317,0.0005369521724060178,0.03054412715137005,0.016702457666397094,0.0336200500279665
83,0.0005566380506691833,0.0005359727202448994,0.030460872799158097,0.01663085162639618,0.03353420712053776
84,0.0005535645689815283,0.0005300883809104561,0.030313333421945574,0.0164778321236372,0.03338788852095604
85,0.0005486601265147328,0.0005277123395353556,0.03018148720264435,0.016363691464066507,0.03325210832059383
86,0.000545155891838173,0.0005248410115018487,0.030079871490597723,0.016261672377586366,0.03315058059990406
87,0.0005428527978559335,0.0005230783030856401,0.030027506947517393,0.016158963292837142,0.03310940377414227
88,0.000538679154124111,0.0005209737783297896,0.02997699089348316,0.01615040674805641,0.03304956309497356
89,0.0005353410945584376,0.0005146940483245999,0.029798269420862198,0.016018829569220544,0.032860367447137835
90,0.0005315930008267363,0.0005127707833889872,0.02964206278324127,0.015835364535450935,0.03271021753549576
91,0.0005313280038535595,0.0005108112655580044,0.02960154414176941,0.0157307268679142,0.03268394894897938
92,0.0005269808617110054,0.0005067279748618603,0.029481679648160935,0.015683561265468597,0.03254792720079422
93,0.0005225984333083034,0.0005072965275030583,0.029540082067251207,0.0156900068372488,0.03261787936091423
94,0.0005211837500489006,0.0005024221737403423,0.029344052001833917,0.015479077249765397,0.032425157129764556
95,0.0005149722130348285,0.0004990104294847697,0.02930658496916294,0.015552886798977851,0.03236296184360981
96,0.000512633235193789,0.0004975094727706164,0.029251906126737594,0.015487598329782486,0.03231064118444919
97,0.0005087805291016897,0.0004921680106781423,0.028959778621792793,0.015228784382343293,0.0320111108571291
98,0.0005064070504158736,0.00048778696451336147,0.02886366218328476,0.015180575400590897,0.03190435104072094
99,0.000503253930558761,0.000491283587180078,0.029038734063506128,0.015274104401469231,0.03209754042327404
100,0.0005014131947730979,0.00048326128046028316,0.028769385442137717,0.01516070619225502,0.03179353475570679
101,0.0004967445546450714,0.00048084965790621935,0.02860678292810917,0.014962343648076058,0.03163888074457646
102,0.0004977801438265791,0.0004811609722673893,0.02866500124335289,0.014979680702090263,0.031706186532974245
103,0.0004915861925110221,0.00047665012534707784,0.02864644840359688,0.015155562981963158,0.03164442330598831
104,0.0004885066801216453,0.00047690863604657355,0.0285753583163023,0.014781734049320221,0.03164060711860657
105,0.0004859239514917135,0.0004694776784162968,0.0282749355584383,0.014671958312392234,0.031297819912433626
106,0.00048268160860364637,0.0004667238111142069,0.028250385895371436,0.014685683995485305,0.03126476466655731
107,0.0004769474392135938,0.00046251459163613616,0.027961420938372613,0.014376287758350372,0.030980343520641326
108,0.00047415275553551814,0.0004613171820528805,0.027955182269215582,0.014322182387113571,0.03098473936319351
109,0.00047350763032833734,0.00046266760327853265,0.02806226082146168,0.014438245370984077,0.031089821085333823
110,0.0004734319448471069,0.0004590365965850651,0.02791773058474064,0.014288604483008385,0.03094642609357834
111,0.00046784111997112633,0.0004555301874643192,0.027763682305812835,0.014157540872693062,0.0307872673869133
112,0.00046650620216193297,0.0004496390506392345,0.02751941405236721,0.014005930870771408,0.03052240937948227
