,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03309151190022627,0.016335192322731017,0.19675023317337037,0.2276179474592209,0.18989073574543
1,0.012915125936269761,0.009889800436794757,0.15053468823432922,0.14020270347595215,0.15283068895339966
2,0.008306478448212147,0.006042328048497438,0.11862013459205628,0.10576800525188446,0.12147615909576416
3,0.005108509361743927,0.004014543239027262,0.0939129713177681,0.08967610269784927,0.09485449790954589
4,0.0038059361713627974,0.0032309472281485795,0.08505931586027145,0.08276438772678375,0.08556929647922516
5,0.0032491569283107915,0.0028365652915090323,0.07974746704101562,0.07899340808391571,0.07991503596305848
6,0.0028479737509042023,0.002477566311135888,0.07332990288734437,0.07124468058347702,0.07379328697919846
7,0.00253670214364926,0.0022232788475230335,0.06899864494800567,0.0665996903181076,0.06953174278140067
8,0.002294550895070036,0.0020200369134545327,0.06544631540775299,0.06167331337928772,0.06628476276993751
9,0.0021031588315963746,0.001860366309992969,0.06252462700009347,0.056438235640525816,0.06387716010212899
10,0.0019479928507159154,0.0017238567443564534,0.060080686062574384,0.051970524936914446,0.06188294529914856
11,0.0018109965759019056,0.0016133828787133098,0.05786900445818901,0.04811278700828552,0.06003705069422722
12,0.0017080963201199968,0.0015191185940057039,0.05611946925520897,0.045381830632686616,0.05850561082363129
13,0.0016124215194334587,0.0014396247593685984,0.054501761347055436,0.04261976659297943,0.05714220702648163
14,0.0015247642140214642,0.0013734351890161633,0.05318258047103882,0.04162362486124039,0.05575123265385628
15,0.0014547176643585165,0.001308337040245533,0.05179955363273621,0.039602719247341156,0.054509959518909454
16,0.0013872517365962267,0.0012566050374880433,0.050525429844856265,0.03880906149744987,0.05312906786799431
17,0.00133088038302958,0.0012068217457272112,0.049612406194210056,0.03762271746993065,0.052276780903339384
18,0.0012802106809491913,0.001162652827333659,0.04859013915061951,0.036880129873752596,0.051192370057106015
19,0.0012317162783195576,0.001123825153335929,0.047803161293268205,0.03598798856139183,0.05042876049876213
20,0.0011900970308731,0.0010879810154438019,0.04678157925605774,0.03518207624554634,0.04935925036668778
21,0.0011542901365707318,0.001055722839664668,0.046157980263233186,0.034558971375226975,0.04873553767800331
22,0.001117826399082939,0.0010260458500124514,0.04530760958790779,0.03391992688179016,0.047838208228349687
23,0.0010845891308660309,0.0009974644356407225,0.044718621224164964,0.03323269620537758,0.04727104634046555
24,0.0010541729551429549,0.0009705683984793722,0.044046616405248644,0.03267364621162414,0.04657394483685493
25,0.0010239387319112816,0.0009460282023064792,0.04342734947800636,0.03205128625035286,0.04595536172389984
26,0.000998105500669529,0.000923068558331579,0.04282118037343025,0.031463793963193896,0.04534504264593124
27,0.000973523409726719,0.0009020481165498495,0.042261231243610385,0.030877046585083008,0.04479104802012444
28,0.000950311814279606,0.0008812775555998086,0.04174648940563202,0.03033395707607269,0.04428260549902916
29,0.0009290518099442125,0.0008629997284151613,0.041355288326740264,0.029891552478075026,0.04390278518199921
30,0.0009077315870672464,0.0008441588189452887,0.04073711290955544,0.02927799418568611,0.043283581584692005
31,0.000889422621888419,0.0008263567113317549,0.04024351671338081,0.02879753977060318,0.04278706818819046
32,0.0008695605195437868,0.0008101279265247286,0.039841318279504774,0.028475195318460465,0.04236712783575058
33,0.0008523793308995664,0.0007951798022259027,0.0394192486256361,0.028002441376447678,0.041956316381692886
34,0.0008349987212568522,0.000779808193910867,0.03898962564766407,0.0275182443857193,0.04153882145881653
35,0.0008204122198124727,0.000766371909994632,0.038588278219103815,0.02719379335641861,0.04112038359045982
36,0.0008039817571019133,0.0007534161163493991,0.03817676357924938,0.026763285547494887,0.04071309432387352
37,0.0007922705262899399,0.0007453449268359691,0.03825067810714245,0.026512747928500176,0.04085910901427269
38,0.0007791522913612425,0.0007280064141377807,0.03748134419322014,0.02604315251111984,0.04002316541969776
39,0.0007640638730178277,0.0007158377207815647,0.037123182341456416,0.02568420097231865,0.03966517463326454
40,0.0007516717600325743,0.0007051127403974533,0.03689210034906864,0.025386684760451316,0.039448859691619875
41,0.0007395559704552094,0.0006942799605894834,0.036502309814095496,0.024997021704912185,0.03905904464423657
42,0.0007296757198249301,0.00068496152642183,0.036302510201931,0.024755885899066923,0.0388684257119894
43,0.0007188891549594701,0.0006749856611713767,0.03595909923315048,0.02440977767109871,0.03852561436593532
44,0.0007119517788911859,0.0006686241750139743,0.035721847265958784,0.024172324016690255,0.038288404121994975
45,0.0007011991327938934,0.0006577918573748321,0.03545213110744953,0.023867490515112878,0.03802649460732937
46,0.0006901390004592637,0.000650298026157543,0.0352818289399147,0.023752047568559646,0.03784400433301926
47,0.0006819321347090106,0.0006426104297861456,0.035035977736115456,0.023407533913850784,0.03762007288634777
48,0.0006723430139633517,0.000635645892471075,0.03475767225027084,0.02317475363612175,0.037331651225686074
49,0.0006652759566592673,0.0006276658992283046,0.034605148285627364,0.022953643426299096,0.037194373458623885
50,0.0006571611715480686,0.0006209930125623942,0.03437452040612698,0.022779787704348565,0.03695112496614456
51,0.000650055961838613,0.0006134443625342101,0.03408438861370087,0.022400704398751258,0.03668076224625111
52,0.00064361257556205,0.0006073442660272121,0.03393360823392868,0.022289519160985947,0.0365211833268404
53,0.0006360999564640223,0.0006016925163567067,0.03381091840565205,0.022111828327178954,0.03641071498394013
54,0.000629744694257776,0.0005948171997442841,0.0335247041285038,0.02187414459884167,0.03611371703445911
55,0.0006229659134987742,0.0005883574718609452,0.03334173828363419,0.021651740372180938,0.0359395144879818
56,0.0006170339253731071,0.0005860370548907667,0.0332599001377821,0.021531633213162423,0.03586618162691593
57,0.0006136207787009577,0.0005784438538830727,0.0331762906908989,0.02148651599884033,0.03577401787042618
58,0.0006052918363517771,0.0005751465633511544,0.03304127924144268,0.02132896639406681,0.03564401671290398
59,0.0006008542655035853,0.000565270857186988,0.03265996880829334,0.021047136932611465,0.03524060189723968
60,0.0005930327973328531,0.0005612597486469895,0.0325207594037056,0.020861661583185195,0.0351116718351841
61,0.0005901568794312576,0.0005583404924254864,0.03243894763290882,0.02069464184343815,0.03504879198968411
62,0.0005852810875512659,0.0005490890739019961,0.0321591779589653,0.02057639315724373,0.03473313093185425
63,0.0005753970464381079,0.0005454233021009714,0.032042319253087044,0.020500501394271852,0.0346071657538414
64,0.0005689756215239564,0.0005388241948094219,0.031814075782895086,0.020286602675914766,0.03437573455274105
65,0.0005635803751647472,0.0005340810341294855,0.0316667877882719,0.020106617733836173,0.034235713705420494
66,0.0005595277032504479,0.0005297985393553972,0.03152972921729088,0.020096521973609924,0.0340704420208931
67,0.0005553439523403843,0.0005295743083115667,0.03170287221670151,0.019979515820741655,0.03430806189775467
68,0.0005505072969632844,0.0005199084035120904,0.03118774265050888,0.01981219068169594,0.033715643882751466
69,0.0005434411205351352,0.0005140846525318921,0.031047113612294196,0.019589539617300034,0.03359323918819428
70,0.0005377326649613678,0.0005104936426505446,0.030876383930444718,0.019472250416874885,0.03341063521802425
71,0.0005330564337782562,0.0005049553990829736,0.030692211240530013,0.01924934908747673,0.03323506973683834
72,0.000527443381336828,0.0005003969115205109,0.030585851594805716,0.019297902882099153,0.033094284161925315
73,0.0005220374387378494,0.0004957676923368126,0.030427384302020074,0.019114198610186577,0.03294142588973045
74,0.0005166893627028912,0.0004914242879021913,0.030262983813881875,0.018912680074572565,0.03278527319431305
75,0.0005131853092461825,0.000488503958331421,0.030176452845335006,0.01883251279592514,0.03269733056426048
76,0.0005072226674140742,0.0004813018732238561,0.02995026022195816,0.018695545122027396,0.03245130717754364
77,0.000501113102460901,0.0004771201789844781,0.029759057462215424,0.01851944036781788,0.03225675426423549
78,0.0004990177415311336,0.00047217793180607257,0.029637064859271048,0.018465000241994857,0.03211974412202835
