,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03397542876501878,0.017097495943307877,0.15943989098072053,0.15734002947807313,0.18043844878673554
1,0.011482563354074955,0.00818637002259493,0.1326456266641617,0.13145651936531066,0.1445367306470871
2,0.006909308638423681,0.004967521261423826,0.10387936621904373,0.10486874490976333,0.09398559510707855
3,0.004194527640938759,0.0034180366527289154,0.08725061386823654,0.08771606266498566,0.08259607911109924
4,0.0030915809888392687,0.0025769537594169376,0.07557582408189774,0.07570065587759017,0.07432748168706894
5,0.0023347626626491545,0.002021319894120097,0.06548317089676857,0.06571929290890693,0.06312192410230637
6,0.001859991882617275,0.0016322435345500707,0.05864788934588432,0.05834856703877449,0.061641072928905485
7,0.001517393090762198,0.0013692415039986373,0.05353665485978126,0.05273054301738739,0.061597752273082736
8,0.0012761125713586807,0.0011589888203889132,0.04862613260746002,0.047866999208927154,0.05621745854616165
9,0.0010889284716298182,0.001004936620593071,0.04509497955441475,0.04406186118721962,0.05542616248130798
10,0.0009479467058554292,0.0008796148165129125,0.04170978382229805,0.04089087247848511,0.04989888295531273
11,0.0008370871927278737,0.0007854437804780901,0.039325183033943174,0.03827013745903969,0.049875654578208924
12,0.0007459580999178192,0.000704029502812773,0.036903037428855895,0.03581471815705299,0.04778621822595596
13,0.0006705311546102166,0.0006353703513741493,0.0351179251819849,0.03387928940355778,0.04750428944826126
14,0.0006052861401500801,0.000577171128243208,0.03342213325202465,0.03220931075513363,0.0455503723025322
15,0.0005497362390936663,0.0005266829638276249,0.031945896074175834,0.030714389085769653,0.0442609640955925
16,0.0005019048259903988,0.00048345785471610726,0.030621554255485534,0.029351209476590156,0.043325013369321826
17,0.0004598043692143013,0.00044130737544037404,0.0290121428668499,0.0278880949318409,0.040252626985311506
18,0.00042110683086017767,0.0004065444762818515,0.02784346230328083,0.026738664656877516,0.038891445845365524
19,0.0003889575783008089,0.0003753081778995693,0.02670011930167675,0.02564543664455414,0.03724691778421402
20,0.0003585294102473805,0.0003477289946749806,0.025660586804151536,0.024674349054694174,0.03552297338843346
21,0.0003326331494220843,0.0003227751480881125,0.02470442287623882,0.023798948004841804,0.033759166002273557
22,0.0003104026863972346,0.00030055132228881123,0.02393108882009983,0.022980566173791885,0.033436287641525266
23,0.00028932317509315907,0.0002807902393396944,0.023151722624897956,0.022301464155316354,0.03165431022644043
24,0.00026797279948368667,0.0002640729187987745,0.02243649236857891,0.021551745757460595,0.03128396809101105
25,0.0002510271252443393,0.00024694625288248064,0.021687496826052664,0.02091618999838829,0.02940056249499321
26,0.00023562051821500064,0.0002316989819519222,0.02104583993554115,0.020284810066223145,0.028656140863895417
27,0.00022118310172421237,0.0002190729579888284,0.02048204019665718,0.019799904823303224,0.027303387969732286
28,0.000208973983147492,0.0002062915568239987,0.019855353310704232,0.01922887071967125,0.02612018831074238
29,0.00019645382494976122,0.00019477363501209765,0.01927592195570469,0.018680944591760635,0.025225692093372346
30,0.00018574837478809057,0.00018411542230751366,0.01866758979856968,0.018222930803894997,0.023114181756973266
31,0.00017645396835481127,0.00017495709646027534,0.018228801786899566,0.017766331806778907,0.02285350427031517
32,0.00016755026124883442,0.00016670899116434158,0.017807789742946625,0.0174021777510643,0.02186390124261379
33,0.00015990125054183107,0.00015879180340562017,0.017341047152876855,0.016994363442063332,0.020807890743017195
34,0.00015303507835293808,0.0001522400073008612,0.016999097913503645,0.016643749997019768,0.020552567318081857
35,0.00014637076024276514,0.00014586950303055346,0.016581500880420208,0.016289738193154334,0.01949912302196026
36,0.00014014451357070357,0.0001400873955572024,0.016238664612174034,0.015956407897174358,0.01906123548746109
37,0.0001347086572786793,0.00013454887084662914,0.015934432335197927,0.015702189803123476,0.018256862238049506
38,0.0001294435558763022,0.00012982091662706809,0.01563664395362139,0.015372017249464989,0.018282910659909248
39,0.00012492294966553647,0.00012483015336329118,0.01534694604575634,0.015106480047106742,0.017751601785421373
40,0.00012089605297660455,0.00012094752310076728,0.015067415088415146,0.014889057092368603,0.016850999966263772
41,0.00011680084222462028,0.00011666651989798993,0.014818709529936313,0.01460336871445179,0.016972105577588083
42,0.00011266445246292278,0.00011292926239548251,0.014599256180226804,0.014407877326011658,0.016513048708438872
43,0.00010929454661284884,0.00010956283309496939,0.014354527071118355,0.014170108549296855,0.01619870141148567
44,0.00010620520343460764,0.00010667492810171098,0.014161514453589916,0.01396880179643631,0.016088635325431824
45,0.00010312272119335831,0.00010345651884563267,0.013960051536560058,0.013788511008024217,0.015675459504127503
46,0.00010053402414390196,0.00010087811504490674,0.013769781254231929,0.013601441718637943,0.015453190952539443
47,9.775888572524613e-05,9.821961255511269e-05,0.01361441370099783,0.013454578295350074,0.015212761238217354
48,9.546298756807422e-05,9.715144173242152e-05,0.013600428514182568,0.013379920944571496,0.015805502161383628
49,9.326442930614576e-05,9.324254962848499e-05,0.013263736329972744,0.013109379485249519,0.014807305634021758
50,9.065563635279735e-05,9.118627553107216e-05,0.013100615628063679,0.012923663891851902,0.014870132729411125
51,8.847440039971843e-05,8.893975551472977e-05,0.012932282164692879,0.01277990598231554,0.014456051513552665
52,8.691232496251662e-05,8.777965122135356e-05,0.01289511624723673,0.0127101618796587,0.014744655787944793
53,8.48916490698078e-05,8.553429826861247e-05,0.012695902101695538,0.012548443898558616,0.014170487895607948
54,8.302937892343228e-05,8.346461225301028e-05,0.01252056211233139,0.01236472100019455,0.014078969433903694
55,8.102609931180874e-05,8.165510662365705e-05,0.012421482279896735,0.012243764400482178,0.014198666289448738
56,7.939291283643494e-05,7.992320577614009e-05,0.012276697754859924,0.012119668237864971,0.013846990168094635
57,7.774095303223779e-05,7.863597216783092e-05,0.012170135937631131,0.011990580633282661,0.013965694531798363
58,7.63341414858587e-05,7.724644936388359e-05,0.012058876901865006,0.01190184112638235,0.01362922877073288
59,7.493423957688113e-05,7.566105574369431e-05,0.011953627578914166,0.011771546974778176,0.013774425089359284
