,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.027883564457297325,0.007993855364620685,0.12568885684013367,0.13066151976585388,0.0759621500968933
1,0.0076428926549851894,0.007505866680294276,0.1141182878613472,0.1191212397813797,0.06408869624137878
2,0.006014659504095713,0.004148988295346498,0.09048154652118683,0.08852157086133956,0.11008139163255691
3,0.003502549243470033,0.0029342248383909465,0.07972987920045853,0.0769786661863327,0.10724202692508697
4,0.0024983404980351526,0.0019875798374414445,0.06494181513786317,0.06527816712856292,0.061578304767608644
5,0.0017367679610227546,0.0014562003687024116,0.05501589670777321,0.05618290036916733,0.04334585547447205
6,0.0012835942736516396,0.0011288384161889553,0.04782112777233124,0.04926635786890984,0.03336881324648857
7,0.0010218712276158233,0.0009248259291052819,0.04297226816415787,0.04442492440342903,0.028445695340633393
8,0.0008567220577970148,0.000789975265506655,0.03971671923995018,0.04103611215949059,0.026522801220417024
9,0.0007365907658822834,0.0006918002245947718,0.037140161991119386,0.038504238426685336,0.023499407768249513
10,0.0006505937230152388,0.0006154192169196904,0.035101277083158494,0.036422336995601656,0.02189066752791405
11,0.0005830376587497692,0.0005553924432024359,0.03329836219549179,0.034602017998695375,0.020261775702238083
12,0.0005292432258526484,0.0005051157367415726,0.03190432712435722,0.0331073459982872,0.019874117597937585
13,0.0004832616549295684,0.0004654480726458132,0.030646341145038603,0.031669122278690336,0.02041853852570057
14,0.00044364697222287454,0.00042805348173715176,0.029465241730213164,0.030437087416648866,0.019746777042746542
15,0.00041010959617172676,0.0003952085052151233,0.028373675420880318,0.029286490082740785,0.019245522543787957
16,0.0003803692789127429,0.0003672063385602087,0.027298578023910523,0.028153550773859025,0.018748826310038567
17,0.00035494708688929674,0.00034247158910147844,0.02649470791220665,0.027316013574600218,0.018281639069318772
18,0.00033169187450160585,0.00032231024699285626,0.025603306218981742,0.026299470514059068,0.018641683161258697
19,0.0003108431457076222,0.00030235293554142117,0.02494050294160843,0.025626723915338517,0.018078272715210914
20,0.0002941856416873634,0.00028439660905860365,0.024119926020503044,0.024743283241987227,0.017886342257261278
21,0.0002771368203684688,0.0002701641304884106,0.02339523524045944,0.023958557546138765,0.017761999294161796
22,0.00026276399633691955,0.0002562430885154754,0.022925681546330453,0.023493004217743873,0.017252455353736876
23,0.0002496131922816858,0.0002446548652369529,0.022236356064677238,0.022707582861185075,0.017524093985557557
24,0.00023783554167797167,0.0002352257154416293,0.02199885331094265,0.022471452951431273,0.017272871807217597
25,0.00022917837040343632,0.00022209642571397126,0.021200497075915335,0.02162707820534706,0.01693467490375042
