,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1502137612303098,0.03742589920759201,0.3081871724128723,0.29675938963890075,0.3196149742603302
1,0.02117941077798605,0.015161374434828758,0.17752358675003052,0.1859193593263626,0.16912781953811645
2,0.013435095722476642,0.01019953839480877,0.15728661954402923,0.1507615202665329,0.16381170332431794
3,0.0074749361289044225,0.004960304815322161,0.10908288776874542,0.09856159836053849,0.11960418105125427
4,0.00429353385232389,0.003804086744785309,0.09177773624658585,0.08313854813575744,0.100416921377182
5,0.003451621498291691,0.0029223306104540826,0.08176465004682541,0.07213645577430725,0.09139283925294876
6,0.0026336160643647116,0.0023303230851888655,0.07374924302101135,0.06425691664218902,0.0832415696978569
7,0.00221632421327134,0.0020286353677511216,0.06846494168043137,0.05934426486492157,0.07758561551570892
8,0.0019387494943415124,0.0017771910224109889,0.06405706882476807,0.05487923368811607,0.07323490858078002
9,0.0017222043980533877,0.0015947920363396405,0.060733030289411544,0.05174804762005806,0.06971800953149795
10,0.001554298570069174,0.001446999330073595,0.05775995686650276,0.049253426939249036,0.0662664857506752
11,0.0014155171935757002,0.0013230707868933677,0.05508125439286232,0.04699296414852142,0.0631695368885994
12,0.0012964768319701156,0.0012135910289362074,0.052599849849939345,0.04483798906207084,0.060361709147691726
13,0.0011906154997025928,0.0011160583188757301,0.05027288317680359,0.04276350200176239,0.0577822607755661
14,0.0010970479032645622,0.00102952400688082,0.04811060920357704,0.0408325657248497,0.05538865149021149
15,0.001013207018841058,0.00095321215223521,0.046092184633016585,0.039040201157331464,0.053144166618585585
16,0.0009366097844516238,0.0008839848171919584,0.044264882355928424,0.03736243024468422,0.05116733565926552
17,0.0008694882846126954,0.0008212987030856311,0.04259848773479462,0.03591184630990028,0.04928512677550316
18,0.0008084484181987742,0.0007654256839305162,0.04098108530044556,0.03454575389623642,0.047416423857212064
19,0.0007528102716120581,0.0007155174971558154,0.03951721325516701,0.03330555409193039,0.045728867948055266
20,0.0007034093521845838,0.0006694210018031299,0.038177817016839984,0.032197288125753405,0.044158344864845274
21,0.0006581213480482498,0.0006282738503068686,0.036853352934122084,0.031135139018297196,0.042571568191051484
22,0.0006171254542035362,0.0005904595018364489,0.03565636053681374,0.030165174007415772,0.04114754468202591
23,0.0005800195535024007,0.0005561160738579929,0.03451911836862564,0.029237380921840667,0.039800857603549955
24,0.0005457695387303829,0.0005253413296304643,0.033387275338172914,0.028324994817376138,0.038449551314115524
25,0.0005150471495774886,0.0004962489916943014,0.032392033338546754,0.027567972838878633,0.03721609339118004
26,0.0004868795272583763,0.0004700384777970612,0.031430809646844866,0.026831406578421594,0.03603021159768104
27,0.000460804863832891,0.00044614206068217756,0.03053755350410938,0.026187088936567307,0.03488801673054695
28,0.0004370737976084153,0.00042425346560776234,0.029673702642321588,0.025564310252666474,0.033783094137907026
29,0.00041520898152763643,0.0004038185777608305,0.02888437405228615,0.024958046153187752,0.032810703217983246
30,0.0003952803730498999,0.00038502148003317417,0.028136547356843948,0.024368757382035255,0.03190433859825134
31,0.0003770291293039918,0.00036775715765543284,0.02743727818131447,0.023868126273155214,0.031006428152322768
32,0.0003598516283091158,0.0003518563462421298,0.026766846030950545,0.023409504666924475,0.03012419044971466
33,0.0003441236878279597,0.00033677603933028876,0.026145260259509088,0.02292273871600628,0.029367781728506088
34,0.000329409771754096,0.0003231414931360632,0.0255388842523098,0.02244177110493183,0.028635995462536812
35,0.0003159716189838946,0.0003101753047667444,0.024970276355743407,0.021988019570708273,0.027952533066272735
36,0.0003033999516628683,0.0002982819173485041,0.02443420723080635,0.02159096784889698,0.027277443557977676
37,0.00029178892301085093,0.00028725361218675974,0.023907022699713707,0.021183109432458876,0.026630935296416282
38,0.0002808281530936559,0.0002769394242204726,0.02343386135995388,0.02084603749215603,0.026021685004234314
39,0.00027064936662403243,0.00026721181464381513,0.02296530395746231,0.020513986572623252,0.02541662335395813
40,0.00026130706227074066,0.0002582597790751606,0.022528670355677606,0.02019774667918682,0.02485959157347679
41,0.0002525846421485767,0.00024967205710709097,0.022105742171406748,0.01983408473432064,0.02437740258872509
42,0.0002444781215550999,0.00024196219048462807,0.021700398325920106,0.019480706453323365,0.0239200908690691
43,0.00023682587275591989,0.0002349520509596914,0.021327944919466973,0.01921686381101608,0.02343902550637722
44,0.00022975015958460668,0.00022788898670114577,0.020968810319900513,0.018935089632868767,0.023002530634403228
45,0.00022319520804254958,0.00022166780196130275,0.0206362933665514,0.018713673427700996,0.022558913752436637
46,0.0002169831902331983,0.0002157656627241522,0.02031563386321068,0.018457669615745544,0.022173597663640975
47,0.0002113189292140305,0.00021013680263422428,0.020031104683876037,0.018262269124388695,0.021799940168857574
48,0.00020581485393146673,0.000204845069674775,0.01974040985107422,0.018026731982827185,0.021454087793827056
49,0.00020069464614304403,0.00019971115863882006,0.01946171134710312,0.017831203415989875,0.021092218086123465
50,0.00019591267647532125,0.00019515700521878897,0.019207743480801582,0.017650280743837357,0.020765210315585137
51,0.00019139421230647712,0.00019073550181929023,0.01896422877907753,0.017463404908776282,0.020465053766965866
52,0.00018724375831273695,0.00018642182985786348,0.01872311294078827,0.017285243943333625,0.02016098201274872
53,0.00018324403945977488,0.00018243204918690027,0.018505854383111,0.01714755266904831,0.019864154756069185
54,0.00017947380896657706,0.00017872494121547788,0.018305673971772195,0.0170061144977808,0.019605232924222945
55,0.00017576488840859384,0.00017506323812995105,0.018098756968975067,0.016848034635186197,0.01934947870671749
56,0.00017243034400356313,0.00017167252372018993,0.01788225896656513,0.016680387407541276,0.01908413179218769
57,0.00016933402318196992,0.0001685045234626159,0.017719006240367888,0.01657261751592159,0.01886539749801159
58,0.00016611271188594402,0.0001654102117754519,0.01752209059894085,0.016409805715084075,0.018634374961256982
59,0.00016311846421255419,0.00016254601941909642,0.017370507791638373,0.016298680454492568,0.01844233438372612
60,0.00016039343376178294,0.00015973797882907093,0.01720436304807663,0.01620304919779301,0.018205676227808
61,0.00015785545440545926,0.00015725297038443386,0.0170623467117548,0.016094501316547393,0.018030191585421563
62,0.00015521316944311063,0.0001545826648361981,0.01686733990907669,0.015926662534475326,0.017808017879724504
63,0.0001527668386309718,0.0001521584007423371,0.016737485229969026,0.015809139907360076,0.017665829285979272
64,0.00015048523045455416,0.0001498248358257115,0.016587479785084725,0.015701346024870874,0.017473612427711487
65,0.00014817232130250583,0.00014766865759156646,0.01647575356066227,0.015625949427485467,0.01732555866241455
66,0.00014618891698773952,0.0001453304389724508,0.01633128948509693,0.015533357188105583,0.01712922178208828
67,0.00014410451947090527,0.0001434509950922802,0.016165842041373252,0.01538733534514904,0.01694434680044651
68,0.00014202637947164477,0.00014132726762909443,0.016067316979169844,0.015303894206881523,0.016830739751458167
69,0.00014034841054429611,0.00013950197084341197,0.01596594512462616,0.015231842398643494,0.016700046584010125
70,0.00013818078790791332,0.0001375343749532476,0.015811714455485345,0.01513284869492054,0.016490580439567568
71,0.00013647590239997953,0.00013582288462202997,0.015712992921471595,0.015032051876187325,0.016393935456871987
72,0.00013466846178440998,0.00013398004637565463,0.01560503713786602,0.014962030351161957,0.016248044297099112
73,0.00013296762908188004,0.0001322788663674146,0.015487832203507423,0.014867125190794467,0.01610853984951973
74,0.0001313212587653349,0.00013054956623818727,0.015365883223712445,0.014773202165961265,0.015958563461899757
75,0.00012974243940940748,0.00012893268954940142,0.015262246206402779,0.014687753953039647,0.015836740396916866
76,0.00012815026527581116,0.0001273541821865365,0.015164226330816745,0.014609891176223754,0.015718559622764586
77,0.00012665196224891892,0.00012576755660120397,0.01505428835749626,0.014538534246385097,0.015570042803883553
78,0.00012527129729278386,0.00012441850209143012,0.014957803823053837,0.01443768933415413,0.015477920100092888
79,0.00012375235208310188,0.00012295289314351977,0.014874088205397129,0.014381086081266403,0.015367088876664638
80,0.00012236377476559332,0.00012151356611866504,0.014769139364361764,0.014286809228360653,0.015251469202339649
81,0.00012104488948049645,0.00012017966306302696,0.01467412307858467,0.014191401563584805,0.015156844966113567
82,0.00011970380243534844,0.00011879543715622276,0.014590986669063569,0.014124678932130336,0.015057294629514217
83,0.00011851291172206402,0.00011754783801734447,0.014472683928906917,0.01403424147516489,0.014911125265061855
84,0.00011709214207561066,0.00011633888119831681,0.014428534656763076,0.013969377316534519,0.014887694641947747
85,0.00011612391914241016,0.0001148979039862752,0.014303675219416619,0.013910755552351474,0.014696596004068852
86,0.00011479863780550659,0.00011388522922061384,0.014255451485514641,0.013835644647479058,0.014675257727503777
87,0.00011359640688169747,0.00011252518102992325,0.014147720113396645,0.013762526214122772,0.014532912224531173
88,0.0001123498571299327,0.00011123007687274366,0.014064051397144794,0.013703464828431607,0.014424637667834759
89,0.00011114862330335503,0.00011030856578145176,0.013999368175864219,0.013610553480684757,0.014388182312250137
90,0.00011009009904228151,0.0001089328934904188,0.013893748372793198,0.013564473055303096,0.014223024882376194
91,0.00010897263030832013,0.00010791444685310126,0.013808226436376572,0.013461468070745468,0.014154985100030899
92,0.00010792355887436618,0.00010700689977966249,0.01376263126730919,0.013400459252297879,0.014124802611768246
93,0.00010681406556007763,0.00010579315305221826,0.013652915991842747,0.01334908526390791,0.013956747315824032
94,0.00010589381117218484,0.00010510878812056035,0.0136189541593194,0.013264522328972817,0.013973384760320187
95,0.00010491864988580346,0.00010365895519498736,0.01352004285901785,0.013220184221863747,0.013819902054965496
96,0.00010378946026321501,0.00010267154313623905,0.013429297320544719,0.01313643742352724,0.013722159937024116
97,0.00010286986905460556,0.00010195441485848278,0.013400423899292946,0.013071878775954247,0.013728969655930996
98,0.00010186199593590572,0.00010069933021441102,0.013282398656010629,0.013005885295569897,0.013558912016451359
99,0.00010096924864531805,9.98080288991332e-05,0.013216384314000606,0.012946770489215852,0.013485997468233108
100,9.99343548513328e-05,9.904700797051191e-05,0.013179743848741054,0.012876587696373462,0.013482900001108647
101,9.899469267111272e-05,9.798314538784326e-05,0.013080296106636524,0.012823376432061195,0.013337215371429921
102,9.82255691390795e-05,9.713392530102282e-05,0.013020151890814305,0.012742433808743953,0.01329787116497755
103,9.717760132237648e-05,9.617124334909021e-05,0.012937743216753006,0.012675950303673744,0.013199536390602588
104,9.637553671685358e-05,9.528080030577258e-05,0.012882788889110089,0.012629441544413566,0.013136135004460812
105,9.5552608933455e-05,9.456448169657961e-05,0.012815785482525826,0.01254147507250309,0.013090096153318883
