,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.051689320107301075,0.03373202294111252,0.217581325173378,0.31857733488082884,0.18787661135196687
1,0.02685509485503038,0.021074196100234987,0.16296404659748076,0.20578607857227327,0.15036933064460756
2,0.016819203545649846,0.012269436493515968,0.13865463197231293,0.1500724732875824,0.13529644548892975
3,0.009244753600408634,0.006300066821277142,0.11464162021875382,0.10991104662418366,0.1160329657793045
4,0.005010086245213946,0.003695745039731264,0.08839312404394149,0.08509191393852233,0.0893640622496605
5,0.0030447998642921447,0.0023409294430166484,0.07101646095514297,0.06632068574428558,0.07239756584167481
6,0.0020715885097160936,0.0016960947262123227,0.06154152408242226,0.05528279066085815,0.0633823299407959
7,0.0015850733934591214,0.0013743790006265045,0.05579613611102104,0.04681860849261284,0.05843658462166786
8,0.00132740649394691,0.0011654458614066244,0.05144166573882103,0.0425441038608551,0.05405859902501106
9,0.0011413477531944712,0.0010069591249339282,0.047591551393270495,0.038861657232046126,0.050159170627593994
10,0.0009975708570952218,0.0008853742037899792,0.04424200788140297,0.03561461612582207,0.04677947625517845
11,0.0008873514854349196,0.0007932938169687986,0.0415357531607151,0.03292742982506752,0.04406760975718498
12,0.0008020000408093135,0.0007221903838217259,0.03929235115647316,0.030650423988699913,0.0418340964615345
13,0.0007341450514892737,0.0006648351904004812,0.03759907141327858,0.028777241110801696,0.04019372910261154
14,0.0006801899406127631,0.0006169466488063336,0.036082209199666974,0.027220720797777175,0.03868852838873863
15,0.0006333276350051165,0.0005766013264656067,0.0348317414522171,0.02605034127831459,0.03741450503468514
16,0.000592849290308853,0.00054135114653036,0.033710059523582456,0.02521921768784523,0.036207363307476044
17,0.0005580183832595745,0.0005098752409685403,0.03268744230270386,0.024480435401201248,0.03510126322507858
18,0.0005262861734566589,0.0004813139548059553,0.03180029891431332,0.024060500711202623,0.03407671168446541
19,0.0004967447424617906,0.0004558092693332583,0.030930623486638067,0.023489763513207435,0.03311911128461361
20,0.00046976492973044515,0.0004324847145471722,0.03009903758764267,0.023050767108798026,0.03217205606400966
21,0.0004462007596157491,0.00041128329234197737,0.029283093586564064,0.022582859620451926,0.031253750622272494
22,0.0004238710948266089,0.0003919392905663699,0.02860268846154213,0.022178717851638795,0.03049209013581276
23,0.0004047344714247932,0.00037408457486890254,0.027886152267456055,0.021836244389414786,0.029665539488196373
