,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.023148946464061737,0.012700475566089154,0.1520422101020813,0.09835769891738892,0.16783177971839905
1,0.008469646299878756,0.005100954864174128,0.10277525037527084,0.04505607903003692,0.11975147485733033
2,0.003975185559441646,0.002562496606260538,0.07157911658287049,0.044830802083015445,0.0794462651014328
3,0.00218195960080872,0.0017903440864756703,0.06152042046189308,0.04229847833514214,0.0671739387512207
4,0.001686056088656187,0.001382413487881422,0.055237600356340406,0.0389038610458374,0.060041640251874924
5,0.0013091061171144247,0.001095985691063106,0.04816826716065407,0.03440525531768799,0.05221621304750443
6,0.001078890656741957,0.0009453735779970885,0.043061930239200595,0.03143137730658054,0.04648267954587936
7,0.0009513460146263242,0.0008379633631557227,0.04011339485645294,0.02965818129479885,0.04318845510482788
8,0.0008498359060225387,0.0007614321168512106,0.038685973435640335,0.0283567051589489,0.041723993122577664
9,0.0007766592386178672,0.0007035242556594312,0.03710906982421875,0.027658063918352127,0.03988877668976784
10,0.0007202395129327973,0.0006588045158423484,0.03590085625648499,0.02722733363509178,0.038451891541481015
11,0.0006753637137201925,0.000616516387090087,0.03462375283241272,0.02650328852236271,0.03701212465763092
12,0.0006339638323212664,0.000578698564786464,0.03355989590287209,0.025811679512262344,0.035838780403137205
13,0.0005979971059908469,0.0005492131016217172,0.03265039339661598,0.02529436245560646,0.0348139326274395
14,0.000567842482123524,0.0005233091593254358,0.03191858313977718,0.024803693145513533,0.03401119805872441
15,0.0005432045708100001,0.0005039139476139098,0.031397888362407686,0.024533297047019006,0.0334168866276741
16,0.0005188299622386694,0.00047661193530075253,0.030400254279375077,0.02371686927974224,0.03236595593392849
17,0.000496105159788082,0.0004569189297035337,0.029775491654872893,0.02330112136900425,0.03167971678078175
18,0.00047470254086268447,0.0004385111143346876,0.02916676878929138,0.022883798256516458,0.03101470097899437
19,0.00045447879820130764,0.0004214767459779978,0.02861612007021904,0.02247318871319294,0.030422866344451904
20,0.00043897736507157487,0.0004044537339359522,0.027895846962928773,0.021927639991045,0.029651201516389846
21,0.00042491885523001353,0.0003895907732658088,0.02737071342766285,0.021505488380789757,0.029095779359340667
22,0.0004061818487631778,0.0003757605794817209,0.02684974506497383,0.02107556417584419,0.028548033833503725
23,0.0003916440535491953,0.00036375708179548383,0.026377678513526917,0.02067926898598671,0.028053680881857872
24,0.0003791865407644461,0.0003514038166031241,0.025925230085849762,0.020319082364439963,0.02757409729063511
25,0.00036793764603013795,0.0003398222615942359,0.02540781982243061,0.01984964333474636,0.027042577788233758
26,0.00035491278860718013,0.0003305596858263016,0.02511142484843731,0.01974374257028103,0.026690152883529664
27,0.0003431696828920394,0.000318278317572549,0.024568224772810936,0.019144963324069977,0.026163302958011628
28,0.0003339310816954821,0.0003142981370911002,0.024438720270991324,0.019010585844516755,0.026035228818655012
29,0.0003237930436929067,0.00030151002225466074,0.02388671875,0.018636696860194205,0.025430845245718956
30,0.00031638040750597916,0.0002975982578936964,0.02378503039479256,0.018441702350974084,0.025356597304344176
31,0.0003039130882825702,0.00028218502062372865,0.02299062266945839,0.01793736107647419,0.024476875811815263
32,0.0002945436898153275,0.00028337450232356786,0.02323418192565441,0.01805164761841297,0.024758455231785773
33,0.00029279179075577605,0.00026793372817337515,0.022459003776311874,0.017539839372038842,0.023905817717313767
34,0.0002808116190135479,0.0002615616231923923,0.02211500480771065,0.01730971731245518,0.02352832496166229
35,0.00027506423143980406,0.0002668336557690054,0.022711388096213342,0.017649927958846092,0.024200053736567497
36,0.0002683121315203607,0.0002482227695873007,0.021593664959073066,0.01689004436135292,0.0229770839959383
37,0.00025774242744470635,0.0002404431492323056,0.021195797845721245,0.016590024083852767,0.022550438344478608
38,0.0002544489931703235,0.00023964288528077304,0.02126643404364586,0.016611264646053316,0.022635600715875625
39,0.00024580323098537824,0.000236281233956106,0.021240573450922964,0.016686020642518996,0.02258014976978302
40,0.00023868247032320748,0.0002233241521753371,0.0204193215072155,0.016103556752204894,0.02168866418302059
41,0.00023078653650979202,0.000216948285815306,0.02010556548833847,0.01588737592101097,0.021346209570765495
42,0.00022503385747162005,0.00021033645840361713,0.019726061299443244,0.015610346794128418,0.02093656502664089
43,0.00021965433571798107,0.0002068768092431128,0.019583706632256507,0.015522535741329193,0.0207781682908535
44,0.00021371214262520273,0.00020385110517963766,0.019517358243465423,0.015506236031651497,0.02069709874689579
45,0.00020913039237105597,0.00020205250999424606,0.01951586902141571,0.01547968976199627,0.020702980831265448
46,0.00020386793514868865,0.00019075838383287192,0.018746870681643487,0.014975498989224434,0.01985609658062458
47,0.0001989742797256137,0.0001874765387037769,0.01852123111486435,0.014790986552834512,0.01961836189031601
48,0.0001939566286940438,0.00018239085155073555,0.018346029818058013,0.014730525612831115,0.019409412592649458
49,0.00019064461385520797,0.0001837701495969668,0.018492184206843378,0.014827173203229904,0.019570129215717314
50,0.0001919481346461301,0.00018261350342072547,0.018534739166498185,0.014851570501923561,0.019618026539683343
51,0.00018818024836946278,0.0001835398137336597,0.018726621866226197,0.014994780495762826,0.019824222922325135
52,0.00018667580365824203,0.0001666678034234792,0.017434526607394217,0.014118435010313988,0.01840984769165516
53,0.00017610353708732873,0.0001674135634675622,0.017653622031211853,0.014161213226616383,0.018680800423026084
54,0.00017217305585897217,0.00016297245339956136,0.017338991984724998,0.014032240435481071,0.018311567306518554
55,0.00016832260589580983,0.00015739635040517896,0.016914572045207025,0.013700115159153939,0.01785999894142151
56,0.00016389145729287218,0.00015471148246433585,0.016813660636544228,0.013601626046001911,0.017758377715945243
57,0.0001592696935404092,0.0001509425195399672,0.016525332406163214,0.013424484618008136,0.017437346428632736
